id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808667082727427,1413808288148250628,2021-07-10 10:33:48 UTC,2021-07-10,10:33:48,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,@DaichiNagatomi おめです！楽しかったっす,ja,[],[],[],0,0,5,[],[],https://twitter.com/pihyoo3/status/1413808667082727427,False,,0,,,,,,,,"[{'screen_name': 'DaichiNagatomi', 'name': '永富大地｜DAICHI NAGATOMI', 'id': '1103606315757133825'}]",,,,
1413752579436077056,1413752579436077056,2021-07-10 06:50:55 UTC,2021-07-10,06:50:55,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,長袖パーカーは失敗でした…,ja,[],[],[],9,10,182,[],[],https://twitter.com/pihyoo3/status/1413752579436077056,False,,0,,,,,,,,[],,,,
1413077693202014212,1413077693202014212,2021-07-08 10:09:10 UTC,2021-07-08,10:09:10,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,こんなオシャレなコーヒー出すスタバ、ドキドキしちゃう…  https://t.co/g59JRBZBiV,ja,[],[],['https://pbs.twimg.com/media/E5xCqz3UUAYSh9_.jpg'],8,21,352,[],[],https://twitter.com/pihyoo3/status/1413077693202014212,False,,1,https://pbs.twimg.com/media/E5xCqz3UUAYSh9_.jpg,,,,,,,[],,,,
1412684955474305027,1412684955474305027,2021-07-07 08:08:34 UTC,2021-07-07,08:08:34,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,線状降水帯は心配になるので、天ノ川にしませんか、神様…,ja,[],[],[],5,18,271,[],[],https://twitter.com/pihyoo3/status/1412684955474305027,False,,0,,,,,,,,[],,,,
1412448128901419009,1412448128901419009,2021-07-06 16:27:30 UTC,2021-07-06,16:27:30,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,今日は…気分が良いです。好きな人と話せたから、気分が良いです。なので僕が毎日一緒に寝てる「ゾウさん」を改めて紹介してあげても良くってよ。「ゾウさん」ですっ！洗濯すると色んなとこから「ゾウさん」が出て来ますが、また詰めます。これからも、「ゾウさん」としょーろーをよろしくね。  https://t.co/B1qDslMy75,ja,[],[],"['https://pbs.twimg.com/media/E5oGFIZVUAAS3wM.jpg', 'https://pbs.twimg.com/media/E5oGFIZVkAMj6qV.jpg']",9,27,436,[],[],https://twitter.com/pihyoo3/status/1412448128901419009,False,,1,https://pbs.twimg.com/media/E5oGFIZVUAAS3wM.jpg,,,,,,,[],,,,
1412265953778229249,1412264704773263363,2021-07-06 04:23:36 UTC,2021-07-06,04:23:36,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,@ponshu_love どこよっ。蕎麦たべたいよっ,ja,[],[],[],1,0,8,[],[],https://twitter.com/pihyoo3/status/1412265953778229249,False,,0,,,,,,,,"[{'screen_name': 'ponshu_love', 'name': '日本酒舐郎', 'id': '253548059'}]",,,,
1412046530853306368,1412046530853306368,2021-07-05 13:51:42 UTC,2021-07-05,13:51:42,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,やったねっ。でも…かえるのきがひける…  https://t.co/gAcJufaoW4,ja,[],[],['https://pbs.twimg.com/media/E5iY1T7VkAA7A1F.jpg'],6,19,396,[],[],https://twitter.com/pihyoo3/status/1412046530853306368,False,,1,https://pbs.twimg.com/media/E5iY1T7VkAA7A1F.jpg,,,,,,,[],,,,
1411517504560635905,1411517504560635905,2021-07-04 02:49:32 UTC,2021-07-04,02:49:32,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,起きて水分を摂らないままの……フライドポテト。気をつけなっ,ja,[],[],[],9,11,224,[],[],https://twitter.com/pihyoo3/status/1411517504560635905,False,,0,,,,,,,,[],,,,
1410865249847103491,1410865249847103491,2021-07-02 07:37:42 UTC,2021-07-02,07:37:42,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,冬は乾燥が嫌だと加湿。梅雨は湿気が嫌だと除湿…こんなツンデレを水分は許してくれるのか…,ja,[],[],[],3,13,218,[],[],https://twitter.com/pihyoo3/status/1410865249847103491,False,,0,,,,,,,,[],,,,
1410830974661783552,1410830974661783552,2021-07-02 05:21:30 UTC,2021-07-02,05:21:30,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,最近よくお仕事で、「お久しぶりです」って言われた時に分からない事がある。マスクだよなぁきっと。人の顔と名前覚えるの得意だったんだもん。マスクですっ。初老だけど、マスクだぁっ,ja,[],[],[],6,11,259,[],[],https://twitter.com/pihyoo3/status/1410830974661783552,False,,0,,,,,,,,[],,,,
1410556605821685761,1410556605821685761,2021-07-01 11:11:16 UTC,2021-07-01,11:11:16,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,移動のさいに雨に降られなかった。ふはははぁぁぁ、コレが持っている者だっ…って思ってたら、グラス倒してびちゃびちゃにしました。すみません、調子乗ってすみません,ja,[],[],[],5,15,253,[],[],https://twitter.com/pihyoo3/status/1410556605821685761,False,,0,,,,,,,,[],,,,
1410082239220645894,1409520623395561473,2021-06-30 03:46:18 UTC,2021-06-30,03:46:18,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,@akakura1341 素敵なイラストに引っ張っていただきましたぁ。こちらこそ、ありがとうございましたっ,ja,[],[],[],0,0,2,[],[],https://twitter.com/pihyoo3/status/1410082239220645894,False,,0,,,,,,,,"[{'screen_name': 'akakura1341', 'name': '赤倉🍹', 'id': '198827666'}]",,,,
1409823185579646981,1409823185579646981,2021-06-29 10:36:55 UTC,2021-06-29,10:36:55,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,ただいま～。晩ご飯は…あんこが良いなぁ,ja,[],[],[],12,8,234,[],[],https://twitter.com/pihyoo3/status/1409823185579646981,False,,0,,,,,,,,[],,,,
1409520623395561473,1409520623395561473,2021-06-28 14:34:38 UTC,2021-06-28,14:34:38,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,選択型朗読劇『スーパー・ヒーロー』第1話無事に終わりましたぁ。1話から主人公死亡のBADENDや、魅力的な赤倉さんのイラスト。素敵な共演者…そして何よりも、一緒にストーリーを作って行って下さる皆さんのお陰で楽しめましたぁ。ありがとうございました！是非また第2話でお会いしましょう～,ja,[],[],[],7,15,163,[],[],https://twitter.com/pihyoo3/status/1409520623395561473,False,https://twitter.com/select_drama_ch/status/1405435835881705472,0,,,,,,,,[],,,,
1409464213446094848,1409464213446094848,2021-06-28 10:50:29 UTC,2021-06-28,10:50:29,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,いっぱい喋るぞぉぉぉぉぉ。よろしくです。,ja,[],[],[],2,11,134,[],[],https://twitter.com/pihyoo3/status/1409464213446094848,False,https://twitter.com/select_drama_ch/status/1409461941375016960,0,,,,,,,,[],,,,
1409440783892049921,1409440783892049921,2021-06-28 09:17:23 UTC,2021-06-28,09:17:23,+0000,265706923,pihyoo3,しょーろー。三浦祥朗(仮),,今日はこの後、こちらに出演しますよっ！是非によろしくです。主人公は物語の中で大変そう？だけど…控え室は天国だったぁぁ  https://t.co/BzwztPAnFu,ja,[],[],['https://pbs.twimg.com/media/E49W61mVoAA7FMR.jpg'],6,13,186,[],[],https://twitter.com/pihyoo3/status/1409440783892049921,False,https://twitter.com/select_drama_ch/status/1405435835881705472,1,https://pbs.twimg.com/media/E49W61mVoAA7FMR.jpg,,,,,,,[],,,,
