id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724734886277120,1413724734886277120,2021-07-10 05:00:17 UTC,2021-07-10,05:00:17,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,主観と客観のずれ 新版 一流選手の動きはなぜ美しいのか　からだの動きを科学する【電子書籍】[ 小田　伸午 ] [楽天]  https://t.co/YIEoPn89OH #rakuafl  https://t.co/yeIZvM4RfM,ja,[],['https://a.r10.to/hDplKI'],['https://pbs.twimg.com/media/E56PJ6gUYAQ6fW4.jpg'],0,0,8,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1413724734886277120,False,,1,https://pbs.twimg.com/media/E56PJ6gUYAQ6fW4.jpg,,,,,,,[],,,,
1412719682751057920,1412719682751057920,2021-07-07 10:26:34 UTC,2021-07-07,10:26:34,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,ウナギの「はじめと終わり」を誰も知らない ウナギが故郷に帰るとき [ パトリック・スヴェンソン ] [楽天]  https://t.co/aeYJZlG37q #rakuafl  https://t.co/u1mgZOfXg1,ja,[],['https://a.r10.to/hyzS1a'],['https://pbs.twimg.com/media/E5r9EIyUUAA-bZY.jpg'],0,3,17,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1412719682751057920,False,,1,https://pbs.twimg.com/media/E5r9EIyUUAA-bZY.jpg,,,,,,,[],,,,
1412021402106957828,1412021402106957828,2021-07-05 12:11:51 UTC,2021-07-05,12:11:51,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,パンデミック以後どんな時代が来るのか? ポストコロナ期を生きるきみたちへ （犀の教室） [ 内田樹編 ] [楽天]  https://t.co/EunZNEee8Q #rakuafl  https://t.co/m6B0hY5cy4,ja,[],['https://a.r10.to/hDHLly'],['https://pbs.twimg.com/media/E5iB-2kVoAAfBiW.jpg'],1,4,19,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1412021402106957828,False,,1,https://pbs.twimg.com/media/E5iB-2kVoAAfBiW.jpg,,,,,,,[],,,,
1409879706284040201,1409879706284040201,2021-06-29 14:21:30 UTC,2021-06-29,14:21:30,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,ポストコロナ期を生きるきみたちへ （犀の教室） [ 内田樹編 ] [楽天]  https://t.co/O231ene5eG #rakuafl  https://t.co/LsxEAaiJxx,ja,[],['https://a.r10.to/hD8F9Y'],['https://pbs.twimg.com/media/E5DmHvmWEAQC-iZ.jpg'],0,2,11,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1409879706284040201,False,,1,https://pbs.twimg.com/media/E5DmHvmWEAQC-iZ.jpg,,,,,,,[],,,,
1406915942714540036,1406915942714540036,2021-06-21 10:04:34 UTC,2021-06-21,10:04:34,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,土用の丑の日が来る前に！ ウナギが故郷に帰るとき [ パトリック・スヴェンソン ] [楽天]  https://t.co/zXrlVzHfKR #rakuafl  https://t.co/Idm7Fw0474,ja,[],['https://a.r10.to/hyIr6f'],['https://pbs.twimg.com/media/E4Zel_5VUAExBF0.jpg'],0,2,14,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1406915942714540036,False,,1,https://pbs.twimg.com/media/E4Zel_5VUAExBF0.jpg,,,,,,,[],,,,
1405802126039678976,1405802126039678976,2021-06-18 08:18:40 UTC,2021-06-18,08:18:40,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,ウナギの「はじめと終わり」を誰も知らない。 ウナギが故郷に帰るとき [ パトリック・スヴェンソン ] [楽天]  https://t.co/rGgNboIWHB #rakuafl  https://t.co/nWm2H3hca2,ja,[],['https://a.r10.to/hy9Prj'],['https://pbs.twimg.com/media/E4JplVmVEAQsZjN.jpg'],0,5,19,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1405802126039678976,False,,1,https://pbs.twimg.com/media/E4JplVmVEAQsZjN.jpg,,,,,,,[],,,,
1400610684182798338,1400610684182798338,2021-06-04 00:29:43 UTC,2021-06-04,00:29:43,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,今週は「森の声」 ポツンと一軒家の暮らし人の幸せそうな顔は何故か？ 樹木たちの知られざる生活 森林管理官が聴いた森の声 （ハヤカワ文庫NF） [ ペーター・ヴォールレーベン ] [楽天]  https://t.co/Y1ae6AFQAE #rakuafl  https://t.co/1glOO16mgJ,ja,[],['https://a.r10.to/hw5p4C'],['https://pbs.twimg.com/media/E2_3_n5UUAI8lw2.jpg'],1,6,21,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1400610684182798338,False,,1,https://pbs.twimg.com/media/E2_3_n5UUAI8lw2.jpg,,,,,,,[],,,,
1391980090813079554,1391980090813079554,2021-05-11 04:54:50 UTC,2021-05-11,04:54:50,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,今週は「イレズミで蘇る縄文」 縄文時代にタトゥーはあったのか [ ケロッピー前田 ] [楽天]  https://t.co/jBuSYHqNgd #rakuafl  https://t.co/a2MueFaLHd,ja,[],['https://a.r10.to/hUHvhZ'],['https://pbs.twimg.com/media/E1FOg_fUYAEVt0r.jpg'],0,7,26,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1391980090813079554,False,,1,https://pbs.twimg.com/media/E1FOg_fUYAEVt0r.jpg,,,,,,,[],,,,
1379596438082973697,1379596438082973697,2021-04-07 00:46:37 UTC,2021-04-07,00:46:37,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,今週は「主観と客観のずれ」 新版　一流選手の動きはなぜ美しいのか からだの動きを科学する [ 小田　伸午 ] [楽天]  https://t.co/Q4Te9a8HMw #rakuafl  https://t.co/J45maotBHn,ja,[],['https://a.r10.to/hM0x69'],['https://pbs.twimg.com/media/EyVPpimVgAEs6G2.jpg'],0,0,17,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1379596438082973697,False,,1,https://pbs.twimg.com/media/EyVPpimVgAEs6G2.jpg,,,,,,,[],,,,
1376466448520900610,1376466448520900610,2021-03-29 09:29:09 UTC,2021-03-29,09:29:09,+0000,83334074,tw_news_jp,武田鉄矢・今朝の三枚おろし,,ここまでわかった 新型コロナ [ 上久保　靖彦 ] [楽天]  https://t.co/fSf1OTCbZs #rakuafl  https://t.co/e1Zzf6wXc6,ja,[],['https://a.r10.to/hVoS7z'],['https://pbs.twimg.com/media/Exow8K0VoAI6Kfg.jpg'],0,1,18,['rakuafl'],[],https://twitter.com/tw_news_jp/status/1376466448520900610,False,,1,https://pbs.twimg.com/media/Exow8K0VoAI6Kfg.jpg,,,,,,,[],,,,
