id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413612560222326786,1413612560222326786,2021-07-09 21:34:32 UTC,2021-07-09,21:34:32,+0000,202517702,kigyojuku,Blue Roseの花言葉,,"「BLUETTI AC200MAX」発売(只今59,880円オフ)記念キャンペーン実施中 詳しくは #BLUETTI拡張可能ポータブル電源 で検索！ #楽天 #BLUETTI #pr  https://t.co/v3Z0Y84BIO",ja,[],['http://kqaly.com/?c=18218_9906'],[],0,2,0,"['bluetti拡張可能ポータブル電源', '楽天', 'bluetti', 'pr']",[],https://twitter.com/kigyojuku/status/1413612560222326786,False,,0,,,,,,,,[],,,,
1413333233190596613,1413333233190596613,2021-07-09 03:04:35 UTC,2021-07-09,03:04:35,+0000,202517702,kigyojuku,Blue Roseの花言葉,,"「BLUETTI AC200MAX」発売(只今59,880円オフ)記念キャンペーン実施中 詳しくは #BLUETTI拡張可能ポータブル電源 で検索！ #楽天 #BLUETTI #pr  https://t.co/v3Z0Y84BIO",ja,[],['http://kqaly.com/?c=18218_9906'],[],0,2,0,"['bluetti拡張可能ポータブル電源', '楽天', 'bluetti', 'pr']",[],https://twitter.com/kigyojuku/status/1413333233190596613,False,,0,,,,,,,,[],,,,
1413121878231638016,1413121878231638016,2021-07-08 13:04:44 UTC,2021-07-08,13:04:44,+0000,202517702,kigyojuku,Blue Roseの花言葉,,"「BLUETTI AC200MAX」発売(只今59,880円オフ)記念キャンペーン実施中 詳しくは #BLUETTI拡張可能ポータブル電源 で検索！ #楽天 #BLUETTI #pr  https://t.co/v3Z0Y84BIO",ja,[],['http://kqaly.com/?c=18218_9906'],[],0,2,0,"['bluetti拡張可能ポータブル電源', '楽天', 'bluetti', 'pr']",[],https://twitter.com/kigyojuku/status/1413121878231638016,False,,0,,,,,,,,[],,,,
1413023593168924674,1413023593168924674,2021-07-08 06:34:11 UTC,2021-07-08,06:34:11,+0000,202517702,kigyojuku,Blue Roseの花言葉,,可愛いよね。 【アカリンこと吉田朱里さんのオンラインイベントにご招待！！】 ツルハグループ店舗で人気のラブ・ライナーを買って応募してね♡なんと！応募者全員イベント視聴できます。 詳細はこちら➡ https://t.co/5UTD3B4LGn  #吉田朱里 #アカリン #クボメイク #PR  https://t.co/sNk632x7OE,ja,[],['https://tsuruha-kcp.com/loveliner/'],['https://pbs.twimg.com/media/E5wGvbPVIAMEmEq.jpg'],0,2,3,"['吉田朱里', 'アカリン', 'クボメイク', 'pr']",[],https://twitter.com/kigyojuku/status/1413023593168924674,False,,1,https://pbs.twimg.com/media/E5wGvbPVIAMEmEq.jpg,,,,,,,[],,,,
1412954532707897353,1412954532707897353,2021-07-08 01:59:46 UTC,2021-07-08,01:59:46,+0000,202517702,kigyojuku,Blue Roseの花言葉,,試したいね ちょｗｗｗ 冷やしたせんべいうまいってよ！？ この夏 #三幸製菓 本気出してる！ せんべい×アレンジ＝ありよりのありwww #うきワクサマー !! キャンペーン景品豪華かよっ！  https://t.co/AgOFSm2a9c #ホワミル #PR  https://t.co/v2G83Rozq3,ja,[],['https://www.sanko-seika.co.jp/cp-d/ukiwakusummer/?utm_source=Tweepie&utm_campaign=ukiwaku&utm_medium=sns'],[],0,2,3,"['三幸製菓', 'うきワクサマー', 'ホワミル', 'pr']",[],https://twitter.com/kigyojuku/status/1412954532707897353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411923764615340032/pu/img/lsY13rBxGpLmf9e5.jpg,,,,,,,[],,,,
1412871125470617600,1412871125470617600,2021-07-07 20:28:20 UTC,2021-07-07,20:28:20,+0000,202517702,kigyojuku,Blue Roseの花言葉,,"「BLUETTI AC200MAX」発売(只今59,880円オフ)記念キャンペーン実施中 詳しくは #BLUETTI拡張可能ポータブル電源 で検索！ #楽天 #BLUETTI #pr  https://t.co/v3Z0Y84BIO",ja,[],['http://kqaly.com/?c=18218_9906'],[],0,2,1,"['bluetti拡張可能ポータブル電源', '楽天', 'bluetti', 'pr']",[],https://twitter.com/kigyojuku/status/1412871125470617600,False,,0,,,,,,,,[],,,,
1412569865555103744,1412569865555103744,2021-07-07 00:31:14 UTC,2021-07-07,00:31:14,+0000,202517702,kigyojuku,Blue Roseの花言葉,,"「BLUETTI AC200MAX」発売(只今59,880円オフ)記念キャンペーン実施中 詳しくは #BLUETTI拡張可能ポータブル電源 で検索！ #楽天 #BLUETTI #pr  https://t.co/v3Z0Y84BIO",ja,[],['http://kqaly.com/?c=18218_9906'],[],0,2,0,"['bluetti拡張可能ポータブル電源', '楽天', 'bluetti', 'pr']",[],https://twitter.com/kigyojuku/status/1412569865555103744,False,,0,,,,,,,,[],,,,
1412373151938355208,1412373151938355208,2021-07-06 11:29:34 UTC,2021-07-06,11:29:34,+0000,202517702,kigyojuku,Blue Roseの花言葉,,"「BLUETTI AC200MAX」発売(只今59,880円オフ)記念キャンペーン実施中 詳しくは #BLUETTI拡張可能ポータブル電源 で検索！ #楽天 #BLUETTI #pr  https://t.co/v3Z0Y84BIO",ja,[],['http://kqaly.com/?c=18218_9906'],[],0,2,0,"['bluetti拡張可能ポータブル電源', '楽天', 'bluetti', 'pr']",[],https://twitter.com/kigyojuku/status/1412373151938355208,False,,0,,,,,,,,[],,,,
1412146802741039124,1412146802741039124,2021-07-05 20:30:08 UTC,2021-07-05,20:30:08,+0000,202517702,kigyojuku,Blue Roseの花言葉,,"「BLUETTI AC200MAX」発売(只今59,880円オフ)記念キャンペーン実施中 詳しくは #BLUETTI拡張可能ポータブル電源 で検索！ #楽天 #BLUETTI #pr  https://t.co/v3Z0Y84BIO",ja,[],['http://kqaly.com/?c=18218_9906'],[],0,2,0,"['bluetti拡張可能ポータブル電源', '楽天', 'bluetti', 'pr']",[],https://twitter.com/kigyojuku/status/1412146802741039124,False,,0,,,,,,,,[],,,,
1411852646156144642,1411852646156144642,2021-07-05 01:01:16 UTC,2021-07-05,01:01:16,+0000,202517702,kigyojuku,Blue Roseの花言葉,,"「BLUETTI AC200MAX」発売(只今59,880円オフ)記念キャンペーン実施中 詳しくは #BLUETTI拡張可能ポータブル電源 で検索！ #楽天 #BLUETTI #pr  https://t.co/v3Z0Y84BIO",ja,[],['http://kqaly.com/?c=18218_9906'],[],0,2,0,"['bluetti拡張可能ポータブル電源', '楽天', 'bluetti', 'pr']",[],https://twitter.com/kigyojuku/status/1411852646156144642,False,,0,,,,,,,,[],,,,
