id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317853634701512711,1317853634701512711,2020-10-18 15:42:45 UTC,2020-10-18,15:42:45,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,네이버 인기웹툰 #바른연애길잡이 X 준수(XIA) 제동생 준수의 신곡!! 웹툰OST &lt;사랑하고 싶지 않아&gt; 많이 사랑해주세요!!  https://t.co/pRiKK73jXm,ko,[],['https://www.instagram.com/p/CGfYTtGgKh2/?igshid=1cvfv0p5bn8kk'],[],1,53,180,['바른연애길잡이'],[],https://twitter.com/JUNO_Japan/status/1317853634701512711,False,,0,,,,,,,,[],,,,
1314460704997601281,1314460704997601281,2020-10-09 07:00:28 UTC,2020-10-09,07:00:28,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,#슬램덩크 하는사람 손✋  #SLAMDUNK @슬램덩크모바일 @슬램덩크  https://t.co/dYprRwSYed,ko,[],['https://www.instagram.com/p/CGHRYepgmfl/?igshid=192zst67jj53'],[],0,4,61,"['슬램덩크', 'slamdunk']",[],https://twitter.com/JUNO_Japan/status/1314460704997601281,False,,0,,,,,,,,[],,,,
1310623925852942341,1310623925852942341,2020-09-28 16:54:28 UTC,2020-09-28,16:54:28,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,#새벽라이딩  https://t.co/D3MNgweyKS,und,[],['https://www.instagram.com/p/CFsAndvDHf9/?igshid=ajhqdziim3qy'],[],5,56,152,['새벽라이딩'],[],https://twitter.com/JUNO_Japan/status/1310623925852942341,False,,0,,,,,,,,[],,,,
1301752596986834944,1301752596986834944,2020-09-04 05:22:59 UTC,2020-09-04,05:22:59,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,YouTube #주노가중개 성북동 고급주택 📹촬영끝  #성북동 hampton_official  https://t.co/R70XLMOADm,ko,[],['https://www.instagram.com/p/CEs-Z8eDpZW/?igshid=1k2k9mfja8ng0'],[],0,6,74,"['주노가중개', '성북동']",[],https://twitter.com/JUNO_Japan/status/1301752596986834944,False,,0,,,,,,,,[],,,,
1293426643709636608,1293426643709636608,2020-08-12 05:58:37 UTC,2020-08-12,05:58:37,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,2020거버베이비 컨테스트 우리이쁜 ❤제이❤ 투표 많이해주세요~~😍 blondie__j  ←여기 들어가셔서 프로필링크 누르시고 하루 3번 투표가능합니다!!  https://t.co/poo6sjp6D2,ko,[],['https://www.instagram.com/p/CDx0M0fAkwm/?igshid=locxodk5hzpe'],[],0,8,68,[],[],https://twitter.com/JUNO_Japan/status/1293426643709636608,False,,0,,,,,,,,[],,,,
1286238291197648897,1286238291197648897,2020-07-23 09:54:40 UTC,2020-07-23,09:54:40,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,제3회 MK스포츠배 연예인야구대회 환영 리셉션 개콘팀 코치로 참석했습니다! 사진은 최기섭형님과💙 @perfordian7  https://t.co/BnydYUIFAw,ko,"[{'screen_name': 'perfordian7', 'name': 'ki seop choi', 'id': '218383058'}]",['https://www.instagram.com/p/CC-vUNPjmsL/?igshid=1bpfyy4kpsjsl'],[],1,4,65,[],[],https://twitter.com/JUNO_Japan/status/1286238291197648897,False,,0,,,,,,,,[],,,,
1282231261789130752,1282231261789130752,2020-07-12 08:32:10 UTC,2020-07-12,08:32:10,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,#AF트롯대전 #배그나 #좋아요 제가 기획한 아프리카TV 트롯대전 우승자 특전이였던 앨범발매!! 드디어 우승자 (배그나)님의 트로트신곡 -좋아요- 가 발매되었습니다. 많이 들어주세요💛  https://t.co/Js1dpXBCaL,ko,[],['https://www.instagram.com/p/CCiRIYUDKFi/?igshid=181h9eedusyki'],[],0,15,83,"['af트롯대전', '배그나', '좋아요']",[],https://twitter.com/JUNO_Japan/status/1282231261789130752,False,,0,,,,,,,,[],,,,
1278585627638927361,1278585627638927361,2020-07-02 07:05:43 UTC,2020-07-02,07:05:43,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,운동갈때 항상 함께하는  착한 #츄 🐶  https://t.co/E6s5tWgyEa,ko,[],['https://www.instagram.com/p/CCIXSW4jGMH/?igshid=1krgwph55kvuk'],[],1,14,80,['츄'],[],https://twitter.com/JUNO_Japan/status/1278585627638927361,False,,0,,,,,,,,[],,,,
1277189255987695622,1277189255987695622,2020-06-28 10:37:02 UTC,2020-06-28,10:37:02,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,#반얀트리 오랜만에 친구들과🤽🏻 #진태화#김무영 #정재영  #임영필  https://t.co/275LdaLgfS,ko,[],['https://www.instagram.com/p/CB-cSrrjeaU/?igshid=1wdehwmf99bxf'],[],3,15,84,"['반얀트리', '정재영', '임영필']",[],https://twitter.com/JUNO_Japan/status/1277189255987695622,False,,0,,,,,,,,[],,,,
1276447943902539776,1276447943902539776,2020-06-26 09:31:19 UTC,2020-06-26,09:31:19,+0000,288617802,juno_japan,JUNO_KIM Jun Ho,,#천소아 #오늘은술을한잔했어요 친한동생인 소아의 새로운 앨범이 나왔습니다! 많이 들어주세요~👍🏻  https://t.co/HsbMXBtk6l,ko,[],['https://www.instagram.com/p/CB5LLqqj9fT/?igshid=jub0oqocha31'],[],2,10,65,"['천소아', '오늘은술을한잔했어요']",[],https://twitter.com/JUNO_Japan/status/1276447943902539776,False,,0,,,,,,,,[],,,,
