id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832109710401538,1413832109710401538,2021-07-10 12:06:57 UTC,2021-07-10,12:06:57,+0000,2150978940,miyavi_matsunoi,松野井 雅,,YouTube公開しました🔥🧖‍♂️  【プロ熱波師】ドラマの聖地で弟子入りしました@上野【サウナ＆カプセルホテル北欧】  https://t.co/eZC1M1F4d1  昨夜『サ道2021』を観た後なのでより聖地巡礼感が増しております… スター諸星さんに弟子入りした熱波動画をお届けします🌪  目波(めっぱ)浴びちゃって〜！👀❤️  https://t.co/o5cEmZjZfo,ja,[],['https://youtu.be/JY2dGf_jX2w'],['https://pbs.twimg.com/media/E57wzwsVkAIz3aJ.jpg'],4,12,94,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1413832109710401538,False,,1,https://pbs.twimg.com/media/E57wzwsVkAIz3aJ.jpg,,,,,,,[],,,,
1411581624702042114,1411581624702042114,2021-07-04 07:04:19 UTC,2021-07-04,07:04:19,+0000,2150978940,miyavi_matsunoi,松野井 雅,,7月1日江頭さんのBD🎉 12時間生配信富士山登頂チャレンジとの事で… 応援隊としてメッセージをお届けさせていただきました！ 本日まで内緒だったので☺️ 改めて56歳のお誕生日おめでとうございます‼️ 今回も伝説に挑戦なさるお姿最高にカッコ良かった… 本当にお疲れさまでした☔️🗻 今年は健康第一で😭,ja,[],[],[],11,16,127,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1411581624702042114,False,https://twitter.com/samurai_badass/status/1411416135229067268,0,,,,,,,,[],,,,
1411134515251089408,1410937311286628355,2021-07-03 01:27:40 UTC,2021-07-03,01:27:40,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@artistry_1994 素晴らしいサウナ室、、本当に凄くて感動でした！！！！ わお！！！！ 流氷前の、秋も良いですねぇ🥺🍁⛰  ありがとうございました‼️😆✨✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1411134515251089408,False,,0,,,,,,,,"[{'screen_name': 'artistry_1994', 'name': '株式会社アーティストリー(大西)', 'id': '1287917674467430400'}]",,,,
1410961359496384516,1410958533206548481,2021-07-02 13:59:37 UTC,2021-07-02,13:59:37,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@sono_miyako 宣伝ありがとおおお💋 最北端までサウナ一緒に行けて 極上のサ旅だった、、🧖‍♀️❤️🧖‍♀️ ご出演もありがとう🌈🌈🌈🌈,ja,[],[],[],1,0,14,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410961359496384516,False,,0,,,,,,,,"[{'screen_name': 'sono_miyako', 'name': '園 都', 'id': '3445835233'}]",,,,
1410956540408860674,1410955147220377603,2021-07-02 13:40:28 UTC,2021-07-02,13:40:28,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@nan__a ななさーーーーん🧖‍♀️ ありがとうございました❤️😍 またサウナご一緒したいです🍌,ja,[],[],[],1,0,8,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410956540408860674,False,,0,,,,,,,,"[{'screen_name': 'nan__a', 'name': 'シバナナ 🍌', 'id': '2386956186'}]",,,,
1410937311286628355,1410937311286628355,2021-07-02 12:24:03 UTC,2021-07-02,12:24:03,+0000,2150978940,miyavi_matsunoi,松野井 雅,,【流氷サウナ】日本で唯一！世界遺産を見渡せるとんでもなくアートなデザインサウナでととのってみた【北こぶし知床ホテル＆リゾート】   https://t.co/Je0GCBhHQK  北海道・知床まで園都ちゃんとサ旅へ✈️  サウナー必見🧊🐻‍❄️ 北の大地で大変な事が起きています‼️ スペシャルゲスト登場も🧖‍♂️  徹底レポ🙌🏻  https://t.co/xvO8Z6EW2e,ja,[],['https://youtu.be/Rk5AqlNIR9Q'],['https://pbs.twimg.com/media/E5SoASTVEAcdfi-.jpg'],7,22,211,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410937311286628355,False,,1,https://pbs.twimg.com/media/E5SoASTVEAcdfi-.jpg,,,,,,,[],,,,
1410891240996970505,1410888140135358464,2021-07-02 09:20:59 UTC,2021-07-02,09:20:59,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@MOEDESUNE 萌映ちゃん！！！！ こちらこそありがとう 本当に… また違う新しさもあり… そして泣かせてくるねぇ😭 #解けない駆け引き たくさんの人々に届くように 微力ながら松野井も声を大にしてオススメしてゆくねっ💖😍 カラダやノドにはくれぐれも気を付けて 明日から始まるツアー 仲間と共に駆け抜けてね🌈,ja,[],[],[],0,0,5,['解けない駆け引き'],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410891240996970505,False,,0,,,,,,,,"[{'screen_name': 'MOEDESUNE', 'name': 'クレナズムの萌映です', 'id': '951851670182420480'}]",,,,
1410886299272179715,1410886299272179715,2021-07-02 09:01:21 UTC,2021-07-02,09:01:21,+0000,2150978940,miyavi_matsunoi,松野井 雅,,クレナズムの“夏”がきた。 クレナズムの楽曲って なんでこんなに感情をくすぐってくるんだろう😚 昭和な私の年代の人でもきっとね…なんかね… 胸がキュって。 涙出ちゃうよ✨✨ きれいな世界観だなぁPV可愛いなぁ💕 ぜひ、1度聴いてみてください大ファンなんです私🙋‍♀️ #クレナズム #解けない駆け引き,ja,[],[],[],3,15,94,"['クレナズム', '解けない駆け引き']",[],https://twitter.com/MIYAVI_MATSUNOI/status/1410886299272179715,False,https://twitter.com/cule_nasm/status/1410573027633287169,0,,,,,,,,[],,,,
1410883467743621125,1410883467743621125,2021-07-02 08:50:06 UTC,2021-07-02,08:50:06,+0000,2150978940,miyavi_matsunoi,松野井 雅,,#クレナズム #解けない駆け引き ↑ハッシュタグつけて応募すると ライブのチケットが当たるってー🐻‼️  やってみてください皆様❤️☝️  私も大ファンのバンド クレナズムの新曲素敵過ぎるよおおおお願い1回聴いて🥺,ja,[],[],[],1,6,44,"['クレナズム', '解けない駆け引き']",[],https://twitter.com/MIYAVI_MATSUNOI/status/1410883467743621125,False,https://twitter.com/cule_nasm/status/1410569084958253057,0,,,,,,,,[],,,,
1410560712854753284,1410543941401800713,2021-07-01 11:27:35 UTC,2021-07-01,11:27:35,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@taicyan1984 永井さんありがとうございます‼️🤩,ja,[],[],[],0,0,6,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410560712854753284,False,,0,,,,,,,,"[{'screen_name': 'taicyan1984', 'name': '永井たいすけ@フリーランストレーナー。体のコンディショニングやケアが得意', 'id': '185230277'}]",,,,
