id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413660867028156416,1413660867028156416,2021-07-10 00:46:29 UTC,2021-07-10,00:46:29,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,なにやらショープールで練習している様子…！！  #浅虫水族館 #水族館  https://t.co/6oCk7GX0Vo,ja,[],[],['https://pbs.twimg.com/media/E55VCS-UUAE1iAD.jpg'],1,36,409,"['浅虫水族館', '水族館']",[],https://twitter.com/AsamushiAqua/status/1413660867028156416,False,,1,https://pbs.twimg.com/media/E55VCS-UUAE1iAD.jpg,,,,,,,[],,,,
1413299033360109568,1413299033360109568,2021-07-09 00:48:42 UTC,2021-07-09,00:48:42,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,きれい..  #浅虫水族館 #水族館 #aquarium  #水草  https://t.co/PIRwPP4617,ja,[],[],[],2,33,243,"['浅虫水族館', '水族館', 'aquarium', '水草']",[],https://twitter.com/AsamushiAqua/status/1413299033360109568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413296445172551681/pu/img/EMJZWVKrXnAe3quH.jpg,,,,,,,[],,,,
1412955109282123783,1412955109282123783,2021-07-08 02:02:04 UTC,2021-07-08,02:02:04,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,浅虫Ｎｏ．１の大きなお口！  ＃浅虫水族館 ＃水族館  https://t.co/DiTtYmEfGw,ja,[],[],['https://pbs.twimg.com/media/E5vSKP9VEAEggTO.jpg'],1,49,456,"['浅虫水族館', '水族館']",[],https://twitter.com/AsamushiAqua/status/1412955109282123783,False,,1,https://pbs.twimg.com/media/E5vSKP9VEAEggTO.jpg,,,,,,,[],,,,
1412592715053686785,1412592715053686785,2021-07-07 02:02:02 UTC,2021-07-07,02:02:02,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,今日は七夕ですね(^^)/ 海獣館ではよくおもちゃ兼水分補給のために氷やゼリーを動物たちにあげているのですが、 今回は七夕仕様にしてみました！涼しげですね～ 氷は全部ゼニガタアザラシ達があっという間に食べてしまいました（笑） 皆さんは何かお願いをしましたか？  #浅虫水族館 #水族館 #aquarium  https://t.co/LE3rzqic7H,ja,[],[],['https://pbs.twimg.com/media/E5qJh7kVoAQAZq3.jpg'],0,17,121,"['浅虫水族館', '水族館', 'aquarium']",[],https://twitter.com/AsamushiAqua/status/1412592715053686785,False,,1,https://pbs.twimg.com/media/E5qJh7kVoAQAZq3.jpg,,,,,,,[],,,,
1412577252726956033,1412577252726956033,2021-07-07 01:00:36 UTC,2021-07-07,01:00:36,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,ゼニガタアザラシ成長記録  https://t.co/NhZkPEe45I,ja,[],['http://asamushi-aqua.com/news/2021/07/20660/'],[],0,13,93,[],[],https://twitter.com/AsamushiAqua/status/1412577252726956033,False,,0,,,,,,,,[],,,,
1412217159913070594,1412217159913070594,2021-07-06 01:09:43 UTC,2021-07-06,01:09:43,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,いつも騒がしいイルカプールが、、、しーーーん、 珍しい「べた凪プール」でした。  #浅虫水族館 #水族館 #aquarium  https://t.co/pR0NfFrK9O,ja,[],[],['https://pbs.twimg.com/media/E5k0AiPVgAIh1dK.jpg'],0,16,190,"['浅虫水族館', '水族館', 'aquarium']",[],https://twitter.com/AsamushiAqua/status/1412217159913070594,False,,1,https://pbs.twimg.com/media/E5k0AiPVgAIh1dK.jpg,,,,,,,[],,,,
1411846131043078145,1411846131043078145,2021-07-05 00:35:23 UTC,2021-07-05,00:35:23,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,アイナメのベストプレイスはアマモの上です  #浅虫水族館 #水族館 #aquarium #アイナメ  https://t.co/W5jWTR8oRL,ja,[],[],['https://pbs.twimg.com/media/E5fijTCVkAIdBQc.jpg'],0,38,316,"['浅虫水族館', '水族館', 'aquarium', 'アイナメ']",[],https://twitter.com/AsamushiAqua/status/1411846131043078145,False,,1,https://pbs.twimg.com/media/E5fijTCVkAIdBQc.jpg,,,,,,,[],,,,
1411517133129928704,1411517133129928704,2021-07-04 02:48:03 UTC,2021-07-04,02:48:03,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,バックヤードでコウイカが孵化しました！ 早く大きくなってくれるといいな～(*'▽')  #浅虫水族館 #水族館 #aquarium #コウイカ  https://t.co/9INgTn7WqH,ja,[],[],['https://pbs.twimg.com/media/E5a3Qu4UYAANzwq.jpg'],2,70,448,"['浅虫水族館', '水族館', 'aquarium', 'コウイカ']",[],https://twitter.com/AsamushiAqua/status/1411517133129928704,False,,1,https://pbs.twimg.com/media/E5a3Qu4UYAANzwq.jpg,,,,,,,[],,,,
1411158482129088512,1411158482129088512,2021-07-03 03:02:54 UTC,2021-07-03,03:02:54,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,カナガシラの人工授精を行って６時間後。 卵割が進み、桑実胚が観察できます。  #浅虫水族館 #水族館 #aquarium #カナガシラ  https://t.co/Q5I9QgUrbf,ja,[],[],['https://pbs.twimg.com/media/E5VxF-6VkAASf-2.jpg'],1,18,126,"['浅虫水族館', '水族館', 'aquarium', 'カナガシラ']",[],https://twitter.com/AsamushiAqua/status/1411158482129088512,False,,1,https://pbs.twimg.com/media/E5VxF-6VkAASf-2.jpg,,,,,,,[],,,,
1410820911553343488,1410820911553343488,2021-07-02 04:41:31 UTC,2021-07-02,04:41:31,+0000,511422611,asamushiaqua,青森県営浅虫水族館,,え?もう朝じゃん  #浅虫水族館 #水族館 #aquarium  https://t.co/TLjytpDwgb,ja,[],[],[],1,37,244,"['浅虫水族館', '水族館', 'aquarium']",[],https://twitter.com/AsamushiAqua/status/1410820911553343488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410820871606792196/pu/img/FDrcfCfePH86BMjM.jpg,,,,,,,[],,,,
