id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820840471195649,1413819929015422978,2021-07-10 11:22:10 UTC,2021-07-10,11:22:10,+0000,1457299802,netatank,吉田,,@nobutanlab ぼくもでーす,ja,[],[],[],2,0,36,[],[],https://twitter.com/netatank/status/1413820840471195649,False,,0,,,,,,,,"[{'screen_name': 'nobutanlab', 'name': 'ハシビロさん', 'id': '1047451568142864385'}]",,,,
1413805859155562496,1413805859155562496,2021-07-10 10:22:38 UTC,2021-07-10,10:22:38,+0000,1457299802,netatank,吉田,,編集したくないな 完全にノープランで撮影したから、難易度が高すぎる,ja,[],[],[],7,4,306,[],[],https://twitter.com/netatank/status/1413805859155562496,False,,0,,,,,,,,[],,,,
1413787080216367106,1413786830860738563,2021-07-10 09:08:01 UTC,2021-07-10,09:08:01,+0000,1457299802,netatank,吉田,,文句は言うけど、まずくても何でも食える方ですが、これはマジでまずい 食えたもんじゃないです 味見したんですか？っといいたい,ja,[],[],[],5,10,161,[],[],https://twitter.com/netatank/status/1413787080216367106,False,,0,,,,,,,,[],,,,
1413786830860738563,1413786830860738563,2021-07-10 09:07:02 UTC,2021-07-10,09:07:02,+0000,1457299802,netatank,吉田,,楽天のダイエット弁当（冷凍）、ヘドロでした。  https://t.co/MZPFYg75JX,ja,[],[],['https://pbs.twimg.com/media/E57HgoIUUAI3EAz.jpg'],11,21,392,[],[],https://twitter.com/netatank/status/1413786830860738563,False,,1,https://pbs.twimg.com/media/E57HgoIUUAI3EAz.jpg,,,,,,,[],,,,
1413783259259965441,1413783259259965441,2021-07-10 08:52:50 UTC,2021-07-10,08:52:50,+0000,1457299802,netatank,吉田,,こいつらアホだよな。。。 最初からすべてを無観客にしろよ せこいんだよな、どうせ批判殺到で無理なんだから 頭悪いのかな？  五輪 福島県も一転無観客に  https://t.co/wJcRzYV61U,ja,[],['https://news.yahoo.co.jp/pickup/6398358'],[],12,24,235,[],[],https://twitter.com/netatank/status/1413783259259965441,False,,0,,,,,,,,[],,,,
1413773714869526530,1413772807759011842,2021-07-10 08:14:54 UTC,2021-07-10,08:14:54,+0000,1457299802,netatank,吉田,,@beta_beta_drums @Taku20210C iPhoneは無音カメラが優秀なので困らないです,ja,[],[],[],1,0,3,[],[],https://twitter.com/netatank/status/1413773714869526530,False,,0,,,,,,,,"[{'screen_name': 'beta_beta_drums', 'name': 'β/ベータ', 'id': '1412044103986995201'}, {'screen_name': 'Taku20210C', 'name': 'taku202', 'id': '1366013992062185477'}]",,,,
1413773384618430464,1413772807759011842,2021-07-10 08:13:36 UTC,2021-07-10,08:13:36,+0000,1457299802,netatank,吉田,,@Taku20210C エクスペリアは画面裏から音が鳴るのでスピーカーふさぐ方法が使えないのでやっぱりでかいです。,ja,[],[],[],3,0,11,[],[],https://twitter.com/netatank/status/1413773384618430464,False,,0,,,,,,,,"[{'screen_name': 'Taku20210C', 'name': 'taku202', 'id': '1366013992062185477'}]",,,,
1413772807759011842,1413772807759011842,2021-07-10 08:11:18 UTC,2021-07-10,08:11:18,+0000,1457299802,netatank,吉田,,android11のうざいところはカメラ無音化アプリが使えなくなったところだよな 10までは使えたのにGoogle様が対策しやがったのでカシャは消せません エクスペリア1 IIIは無音カメラアプリだと、メインカメラしか使えない制限入ってるみたいだし。 うざい。,ja,[],[],[],19,34,513,[],[],https://twitter.com/netatank/status/1413772807759011842,False,,0,,,,,,,,[],,,,
1413763388795064323,1413763388795064323,2021-07-10 07:33:52 UTC,2021-07-10,07:33:52,+0000,1457299802,netatank,吉田,,エクスペリアさん、結構発熱がきついね  （←エクスペリア１III、ギャラクシーS20→） antutuベンチ時  https://t.co/E4egMMLKmP,ja,[],[],['https://pbs.twimg.com/media/E56yDx6VEAEv_Ih.jpg'],20,45,489,[],[],https://twitter.com/netatank/status/1413763388795064323,False,,1,https://pbs.twimg.com/media/E56yDx6VEAEv_Ih.jpg,,,,,,,[],,,,
1413762520272175108,1413752639095926785,2021-07-10 07:30:25 UTC,2021-07-10,07:30:25,+0000,1457299802,netatank,吉田,,@KumaAyasa わたくし、そういう使い方しないんですよね,ja,[],[],[],2,0,12,[],[],https://twitter.com/netatank/status/1413762520272175108,False,,0,,,,,,,,"[{'screen_name': 'KumaAyasa', 'name': 'くまあやさ', 'id': '1034105854469922817'}]",,,,
1413752639095926785,1413752639095926785,2021-07-10 06:51:10 UTC,2021-07-10,06:51:10,+0000,1457299802,netatank,吉田,,意外にエクスペリア悪くないな 縦長すぎること以外は,ja,[],[],[],24,24,635,[],[],https://twitter.com/netatank/status/1413752639095926785,False,,0,,,,,,,,[],,,,
1413740651775086594,1413714137314590720,2021-07-10 06:03:32 UTC,2021-07-10,06:03:32,+0000,1457299802,netatank,吉田,,@T40492759 @gngmp391 日本製は1万人に一人かもしれませんけどね 実績がないので不明です,ja,[],[],[],1,0,2,[],[],https://twitter.com/netatank/status/1413740651775086594,False,,0,,,,,,,,"[{'screen_name': 'T40492759', 'name': 'TももマークⅡ', 'id': '1182506802631462912'}, {'screen_name': 'gngmp391', 'name': 'カキツバタ', 'id': '4573506451'}]",,,,
