id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797874089959430,1413797874089959430,2021-07-10 09:50:54 UTC,2021-07-10,09:50:54,+0000,15786955,_kzr,Keijiro Takahashi,,"Checking how the import-time optimizer works in Barracuda (left: input ONNX, right: imported model)  https://t.co/uCY93RGW8U",en,[],[],['https://pbs.twimg.com/media/E57RkDcVUAIWtae.jpg'],0,1,21,[],[],https://twitter.com/_kzr/status/1413797874089959430,False,,1,https://pbs.twimg.com/media/E57RkDcVUAIWtae.jpg,,,,,,,[],,,,
1413427436100874245,1413427436100874245,2021-07-09 09:18:55 UTC,2021-07-09,09:18:55,+0000,15786955,_kzr,Keijiro Takahashi,,Tried using the M-LSD line segment detector for visual effects with Unity VFX Graph.  https://t.co/hWh4ZlCM7n  https://t.co/iUhZmA9pNa,en,[],['https://github.com/keijiro/MlsdBarracuda'],[],5,40,281,[],[],https://twitter.com/_kzr/status/1413427436100874245,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413426913532530691/pu/img/KTWYgYX4nAshDysj.jpg,,,,,,,[],,,,
1413426397054332930,1413426397054332930,2021-07-09 09:14:47 UTC,2021-07-09,09:14:47,+0000,15786955,_kzr,Keijiro Takahashi,,Tried using the M-LSD line segment detector for visual effects with Unity VFX Graph.  https://t.co/hWh4ZlCM7n  https://t.co/ZW2OMHlf65,en,[],['https://github.com/keijiro/MlsdBarracuda'],[],0,9,91,[],[],https://twitter.com/_kzr/status/1413426397054332930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413426153277194240/pu/img/F-yn4bUwaKO7D2_i.jpg,,,,,,,[],,,,
1413384536818335744,1413378879931260929,2021-07-09 06:28:27 UTC,2021-07-09,06:28:27,+0000,15786955,_kzr,Keijiro Takahashi,,@nexflo I prefer BlazePose.,en,[],[],[],1,0,0,[],[],https://twitter.com/_kzr/status/1413384536818335744,False,,0,,,,,,,,"[{'screen_name': 'nexflo', 'name': 'Florian Woegerer 🦊', 'id': '6636642'}]",,,,
1413316390665084933,1384800278591905798,2021-07-09 01:57:40 UTC,2021-07-09,01:57:40,+0000,15786955,_kzr,Keijiro Takahashi,,@CGuillaume_ I think you can estimate the shape keys without a neural network.,en,[],[],[],0,0,0,[],[],https://twitter.com/_kzr/status/1413316390665084933,False,,0,,,,,,,,"[{'screen_name': 'CGuillaume_', 'name': 'Guillaume', 'id': '2824625931'}]",,,,
1413301724039716867,1384800278591905798,2021-07-09 00:59:23 UTC,2021-07-09,00:59:23,+0000,15786955,_kzr,Keijiro Takahashi,,"@CGuillaume_ Sorry I'm not sure what you're trying to do exactly, but I think it's not possible to re-train the model without getting their (Google's) data set used to train this model.",en,[],[],[],1,0,0,[],[],https://twitter.com/_kzr/status/1413301724039716867,False,,0,,,,,,,,"[{'screen_name': 'CGuillaume_', 'name': 'Guillaume', 'id': '2824625931'}]",,,,
1413071415218118662,1386626393723703297,2021-07-08 09:44:13 UTC,2021-07-08,09:44:13,+0000,15786955,_kzr,Keijiro Takahashi,,"@nexflo @MoldyMagnet The palm detector (BlazePalm) can detect multiple hands at once, but the hand landmark detector can only process a single hand at one. So you have to run the later part of the pipeline twice.  https://t.co/pxuUYTdtgE",en,[],['https://github.com/keijiro/HandPoseBarracuda/blob/main/Assets/HandPose/Script/HandPipeline_Process.cs#L30'],[],0,0,0,[],[],https://twitter.com/_kzr/status/1413071415218118662,False,,0,,,,,,,,"[{'screen_name': 'nexflo', 'name': 'Florian Woegerer 🦊', 'id': '6636642'}, {'screen_name': 'MoldyMagnet', 'name': 'Jeremy Cowles', 'id': '23694216'}]",,,,
1413040807997673476,1386626393723703297,2021-07-08 07:42:36 UTC,2021-07-08,07:42:36,+0000,15786955,_kzr,Keijiro Takahashi,,"@MoldyMagnet @nexflo The recent versions of Barracuda supports Netron. You can see the internal representation of the NN model by launching Netron from the inspector. You still have to install Netron separately, though.",en,[],[],[],1,0,0,[],[],https://twitter.com/_kzr/status/1413040807997673476,False,,0,,,,,,,,"[{'screen_name': 'MoldyMagnet', 'name': 'Jeremy Cowles', 'id': '23694216'}, {'screen_name': 'nexflo', 'name': 'Florian Woegerer 🦊', 'id': '6636642'}]",,,,
1412926554527526913,1412345008972206080,2021-07-08 00:08:36 UTC,2021-07-08,00:08:36,+0000,15786955,_kzr,Keijiro Takahashi,,@HaveASadPlumBB no,und,[],[],[],0,0,0,[],[],https://twitter.com/_kzr/status/1412926554527526913,False,,0,,,,,,,,"[{'screen_name': 'HaveASadPlumBB', 'name': 'Why are there two names', 'id': '1123436757083656193'}]",,,,
1412661165235183616,1410572424349765633,2021-07-07 06:34:02 UTC,2021-07-07,06:34:02,+0000,15786955,_kzr,Keijiro Takahashi,,@HalHaixuLiu @the_f_key That depends on how you use DeckLink.,en,[],[],[],0,0,0,[],[],https://twitter.com/_kzr/status/1412661165235183616,False,,0,,,,,,,,"[{'screen_name': 'HalHaixuLiu', 'name': 'Brainslum', 'id': '968444949862600704'}, {'screen_name': 'the_f_key', 'name': 'Mathieu', 'id': '3030193577'}]",,,,
