id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412607647233101825,1412607647233101825,2021-07-07 03:01:22 UTC,2021-07-07,03:01:22,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,【Fate/Apocrypha Radio トゥリファス！リターンズ配信中📻】 今日って聖杯大戦の日なんだ！BDBOX＆Original Soundtrackの発売が嬉しい！年月が経つのは早い！と色々なお話をしています。是非お聴きください！ 📻音泉  https://t.co/4SYwaWdw6c 📻公式サイト  https://t.co/3nyQBiqi2z  #アポクリファ  https://t.co/bxPNKa54SW,ja,[],"['https://onsen.ag/program/fate-apocrypha', 'https://fate-apocrypha.com/radio/']",['https://pbs.twimg.com/media/E5qWVDEVoAIQmRF.jpg'],1,654,1487,['アポクリファ'],[],https://twitter.com/FateApocryphaTV/status/1412607647233101825,False,,1,https://pbs.twimg.com/media/E5qWVDEVoAIQmRF.jpg,,,,,,,[],,,,
1412428332122083329,1412428332122083329,2021-07-06 15:08:50 UTC,2021-07-06,15:08:50,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,【Fate/Apocrypha Radio トゥリファス　リターンズ配信📻】 聖杯大戦の日、そしてBDBOX＆Original Soundtrack発売を記念してRadio トゥリファス！が復活配信⚡ 是非お聴きください！ ■音泉  https://t.co/DKk0AwYyVh ■作品公式サイト  https://t.co/3nyQBiqi2z  #アポクリファ  https://t.co/Wogide5r4H,ja,[],"['https://www.onsen.ag/program/fate-apocrypha', 'https://fate-apocrypha.com/radio/']",['https://pbs.twimg.com/media/E4us5RSVgAAHjSm.jpg'],2,742,1218,['アポクリファ'],[],https://twitter.com/FateApocryphaTV/status/1412428332122083329,False,,1,https://pbs.twimg.com/media/E4us5RSVgAAHjSm.jpg,,,,,,,[],,,,
1412427344762056704,1412427344762056704,2021-07-06 15:04:55 UTC,2021-07-06,15:04:55,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,【Fate/Apocrypha Original Soundtrack　10.27　発売】 「Fate/Apocrypha」Blu-ray Disc BoxⅠ・Ⅱ ［完全生産限定版］に収録されていた横山克による劇伴全53曲に加え 未発表楽曲、さらにTeddyLoidによる新規リミックスを追加収録！ 詳細はこちら⇛ https://t.co/2GGFQkGDCx  #アポクリファ  https://t.co/LCbYGfAKke,ja,[],['https://fate-apocrypha.com/ost/'],['https://pbs.twimg.com/media/E5nxtTpWEAI8O8b.jpg'],0,1281,1755,['アポクリファ'],[],https://twitter.com/FateApocryphaTV/status/1412427344762056704,False,,1,https://pbs.twimg.com/media/E5nxtTpWEAI8O8b.jpg,,,,,,,[],,,,
1412426763515355138,1412426763515355138,2021-07-06 15:02:36 UTC,2021-07-06,15:02:36,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,【Fate/Apocrypha Blu-ray Disc Box Standard Edition　10.27　発売】 ジャケットイラストは近衛乙嗣先生描き下ろし。 TVシリーズ全25話を完全収録、そして英語字幕・吹き替えが初収録となります。詳細はこちら⇛ https://t.co/FWI1Zwzypx  #アポクリファ  https://t.co/ke1OhPEz9E,ja,[],['https://fate-apocrypha.com/box/'],['https://pbs.twimg.com/media/E5nxtTsXEAEnwVk.jpg'],11,2551,3947,['アポクリファ'],[],https://twitter.com/FateApocryphaTV/status/1412426763515355138,False,,1,https://pbs.twimg.com/media/E5nxtTsXEAEnwVk.jpg,,,,,,,[],,,,
1408410180241346562,1408410180241346562,2021-06-25 13:02:08 UTC,2021-06-25,13:02:08,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,【Fate/Apocrypha Radio トゥリファス！復活配信決定！】 聖杯大戦の日を記念して4年ぶりに7月7日（水）に Radio トゥリファス！の復活配信が決定！ ラジオ宛のメールも募集中です📻 当日は最新情報のお知らせも･･･？ 配信日をお楽しみに！  https://t.co/3nyQBiqi2z  #アポクリファ  https://t.co/u5YiQLmaUa,ja,[],['https://fate-apocrypha.com/radio/'],['https://pbs.twimg.com/media/E4us5RSVgAAHjSm.jpg'],0,3219,4371,['アポクリファ'],[],https://twitter.com/FateApocryphaTV/status/1408410180241346562,False,,1,https://pbs.twimg.com/media/E4us5RSVgAAHjSm.jpg,,,,,,,[],,,,
1192004830111227904,1192004830111227904,2019-11-06 09:04:32 UTC,2019-11-06,09:04:32,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,「Fate/Apocrypha」2ndクール　EDテーマ「KOE」も収録された ASCAさんの1stアルバム「百歌繚乱」が本日リリースされました！ 素敵な楽曲が多数収録されています。 是非チェックしてくださいね🎧  ▼Digital  https://t.co/h2Di2hc4GR  ▼CD  https://t.co/QxQ3x49rMF  #百歌繚乱　#ASCA  #アポクリファ  https://t.co/t9ubHJ71EO,ja,[],"['http://ASCA.lnk.to/Y_eOI', 'http://ASCA.lnk.to/4kfPo']",['https://pbs.twimg.com/media/EIraErgUwAYqtv4.jpg'],1,130,478,"['百歌繚乱', 'asca', 'アポクリファ']",[],https://twitter.com/FateApocryphaTV/status/1192004830111227904,False,,1,https://pbs.twimg.com/media/EIraErgUwAYqtv4.jpg,,,,,,,[],,,,
1109374807718559744,1109374807718559744,2019-03-23 08:42:20 UTC,2019-03-23,08:42:20,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,AnimeJapan 2019にてTVアニメ「Fate/Apocrypha」と「Fate/Grand Order」のコラボレーションイラスト公開！ 描き下ろしは【ジーク × ジャンヌ･ダルク × ジャンヌ･ダルク〔オルタ〕】です。会場バナー広告の掲出やFGOブースでのポストカードの配布がございます。 https://t.co/HFOWmN1jbY #アポクリファ  https://t.co/9DlTVVSo45,ja,[],['https://fate-apocrypha.com/news/?id=50260'],['https://pbs.twimg.com/media/D2VKgQ_UwAE9BZV.jpg'],27,5669,16880,['アポクリファ'],[],https://twitter.com/FateApocryphaTV/status/1109374807718559744,False,,1,https://pbs.twimg.com/media/D2VKgQ_UwAE9BZV.jpg,,,,,,,[],,,,
1056381767005818880,1056381767005818880,2018-10-28 03:06:54 UTC,2018-10-28,03:06:54,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,Fate/Apocryphaより聖杯大戦に挑む「黒のライダー-聖杯大戦-」スケールフィギュア、本日10/28受付締切となっております。 詳細はリンクよりご確認ください！  https://t.co/AFmcSaiGcl  #アポクリファ,ja,[],['http://aniplexplus.com/itemMngJDKDA'],[],0,141,297,['アポクリファ'],[],https://twitter.com/FateApocryphaTV/status/1056381767005818880,False,https://twitter.com/aniplex_plus/status/1056380567661375488,0,,,,,,,,[],,,,
1035087758908305411,1035087758908305411,2018-08-30 08:52:07 UTC,2018-08-30,08:52:07,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,【あと1日】ANIPLEX+にて二次受付中「赤のセイバー-聖杯大戦-」スケールフィギュアは明日8/31（金）締切！宝具を手に、戦いに挑む赤のセイバーを手に入れる最後のチャンスです！ご希望の方はお忘れなく！  https://t.co/XOy4s4L8uN #アポクリファ  https://t.co/wCQcBuCrHh,ja,[],['https://www.aniplexplus.com/itemBwrLFFsD'],"['https://pbs.twimg.com/media/Dl1eoydUwAEw6Kp.jpg', 'https://pbs.twimg.com/media/Dl1esxVU4AEpxRz.jpg', 'https://pbs.twimg.com/media/Dl1esxxVsAE5Gj-.jpg']",0,209,612,['アポクリファ'],[],https://twitter.com/FateApocryphaTV/status/1035087758908305411,False,,1,https://pbs.twimg.com/media/Dl1eoydUwAEw6Kp.jpg,,,,,,,[],,,,
1023376843817115648,1023376843817115648,2018-07-29 01:17:07 UTC,2018-07-29,01:17:07,+0000,813281546035544064,fateapocryphatv,Fate/Apocrypha,,「Fate/Grand Order Fes. 2018 ～3rd Anniversary～」アニプレックスブースでは「天草四郎時貞」の新規描き下ろしグッズが販売中です✨是非ブースお越しの際はお手に取って頂けると幸いです。来場の皆さま2日目もどうぞ最後までお楽しみください！ https://t.co/hBawNr0Ipj 　#アポクリファ　 #FGO3周年  https://t.co/lK8ClKIdWw,ja,[],['https://www.aniplex.co.jp/fgo-fes/2018/'],['https://pbs.twimg.com/media/DjPDmYTUUAEEcDu.jpg'],0,181,381,"['アポクリファ', 'fgo3周年']",[],https://twitter.com/FateApocryphaTV/status/1023376843817115648,False,,1,https://pbs.twimg.com/media/DjPDmYTUUAEEcDu.jpg,,,,,,,[],,,,
