id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709084268789761,1413653568091934720,2021-07-10 03:58:05 UTC,2021-07-10,03:58:05,+0000,121413475,sasakiasahi,佐々木 あさひ,,@aS1yhkCHdI675IQ いつもすごい頑張ってるんですねぇ。頑張ってない時の自分も認めてあげてくださいね😌,ja,[],[],[],0,0,1,[],[],https://twitter.com/sasakiasahi/status/1413709084268789761,False,,0,,,,,,,,"[{'screen_name': 'aS1yhkCHdI675IQ', 'name': 'みーとん', 'id': '1261114320093458432'}]",,,,
1413653568091934720,1413653568091934720,2021-07-10 00:17:29 UTC,2021-07-10,00:17:29,+0000,121413475,sasakiasahi,佐々木 あさひ,,お仕事の帰り少し寄り道をして行ってみたかった御岩神社へ⛩ 天気悪かったのに着いたらすっかり晴れて、空気が澄んでいて気持ち良かったぁ〜。 幸せエネルギー分けてもらいました💫  https://t.co/XhP46QYgJS,ja,[],[],"['https://pbs.twimg.com/media/E55Oa8RVIAQ-cSr.jpg', 'https://pbs.twimg.com/media/E55Oa8TUYAAg1PU.jpg', 'https://pbs.twimg.com/media/E55Oa9dVcAcDI4D.jpg', 'https://pbs.twimg.com/media/E55Oa-qVgAA8oCF.jpg']",8,3,271,[],[],https://twitter.com/sasakiasahi/status/1413653568091934720,False,,1,https://pbs.twimg.com/media/E55Oa8RVIAQ-cSr.jpg,,,,,,,[],,,,
1413374802266492930,1413374802266492930,2021-07-09 05:49:46 UTC,2021-07-09,05:49:46,+0000,121413475,sasakiasahi,佐々木 あさひ,,プリンセス初めて麺をすする🍜  @HIROMUNIERU1  https://t.co/0403Wm5PTK,ja,"[{'screen_name': 'hiromunieru1', 'name': 'hiromunieru', 'id': '1077225974259900416'}]",[],[],5,9,364,[],[],https://twitter.com/sasakiasahi/status/1413374802266492930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413374612772057095/pu/img/d5gg8eS0B3KAUTD5.jpg,,,,,,,[],,,,
1413101393917796357,1413101393917796357,2021-07-08 11:43:21 UTC,2021-07-08,11:43:21,+0000,121413475,sasakiasahi,佐々木 あさひ,,ハンサムメイクあっぷ🎥   https://t.co/nISEqvV0pY  https://t.co/axtyUxgupk,ja,[],['https://youtu.be/nQvhnSKNJTc'],['https://pbs.twimg.com/media/E5xYOl3UYA0LwCL.jpg'],3,6,215,[],[],https://twitter.com/sasakiasahi/status/1413101393917796357,False,,1,https://pbs.twimg.com/media/E5xYOl3UYA0LwCL.jpg,,,,,,,[],,,,
1411570923153489921,1411570923153489921,2021-07-04 06:21:48 UTC,2021-07-04,06:21:48,+0000,121413475,sasakiasahi,佐々木 あさひ,,NEW♾  Hair: @M_hodaka  Lips: @bobbibrown_jp #クラッシュドシャインジェリースティック01 Eyes: @NARSCosmeticsJP  #アンインヒビテッドアイシャドーパレット  Eyeliner: @suqqu_official #ニュアンスアイライナー102 Blush: @Celvoke_jp #カムフィーブラッシュ06a  https://t.co/fEOn0EfJwy,en,"[{'screen_name': 'm_hodaka', 'name': '前原 穂高hodakamaebara【violet】', 'id': '183982578'}, {'screen_name': 'bobbibrown_jp', 'name': 'ボビイ ブラウン', 'id': '109437521'}, {'screen_name': 'narscosmeticsjp', 'name': 'nars cosmetics japan', 'id': '1101283541659181056'}, {'screen_name': 'suqqu_official', 'name': 'suqqu official', 'id': '1023755865055088640'}, {'screen_name': 'celvoke_jp', 'name': 'celvoke', 'id': '776023608128712704'}]",[],['https://pbs.twimg.com/media/E5boRPkVoAQlc8O.jpg'],2,8,321,"['クラッシュドシャインジェリースティック01', 'アンインヒビテッドアイシャドーパレット', 'ニュアンスアイライナー102', 'カムフィーブラッシュ06a']",[],https://twitter.com/sasakiasahi/status/1411570923153489921,False,,1,https://pbs.twimg.com/media/E5boRPkVoAQlc8O.jpg,,,,,,,[],,,,
1411319491821072386,1411283492973932549,2021-07-03 13:42:42 UTC,2021-07-03,13:42:42,+0000,121413475,sasakiasahi,佐々木 あさひ,,@chiehidakamua やはり南の暖かいところ（腹）が住みやすいみたいで、すぐ帰りたがります。,ja,[],[],[],1,0,3,[],[],https://twitter.com/sasakiasahi/status/1411319491821072386,False,,0,,,,,,,,"[{'screen_name': 'chiehidakamua', 'name': 'Chie Hidaka MUA', 'id': '3058906872'}]",,,,
1411283492973932549,1411283492973932549,2021-07-03 11:19:39 UTC,2021-07-03,11:19:39,+0000,121413475,sasakiasahi,佐々木 あさひ,,れいかさんの手技で 私の脂肪達がおっぱいに集結しました。,ja,[],[],[],3,2,56,[],[],https://twitter.com/sasakiasahi/status/1411283492973932549,False,https://twitter.com/asaireika/status/1410801783937503233,0,,,,,,,,[],,,,
1411281340549402626,1411281340549402626,2021-07-03 11:11:06 UTC,2021-07-03,11:11:06,+0000,121413475,sasakiasahi,佐々木 あさひ,,どんどん短くなっちゃうなぁ。   https://t.co/lI1ERiNAEv  https://t.co/7mYXSWz5dx,ja,[],['https://youtu.be/4iapNxTYVvM'],['https://pbs.twimg.com/media/E5Xg5R0VoAYqVLt.jpg'],3,2,122,[],[],https://twitter.com/sasakiasahi/status/1411281340549402626,False,,1,https://pbs.twimg.com/media/E5Xg5R0VoAYqVLt.jpg,,,,,,,[],,,,
1410211390460030979,1410211390460030979,2021-06-30 12:19:30 UTC,2021-06-30,12:19:30,+0000,121413475,sasakiasahi,佐々木 あさひ,,チャンネル登録者8割インド人の弟のチャンネルで踊りました💃 回を重ねる毎に撮影技術も上がって、弟がどんどん増殖してます😂次の日腕が上がらないくらい頑張ったので、良かったら見てください〜。,ja,[],[],[],23,287,877,[],[],https://twitter.com/sasakiasahi/status/1410211390460030979,False,https://twitter.com/HIROMUNIERU1/status/1410199552771051529,0,,,,,,,,[],,,,
1408379017179275265,1408379017179275265,2021-06-25 10:58:18 UTC,2021-06-25,10:58:18,+0000,121413475,sasakiasahi,佐々木 あさひ,,『歩みを止めずチャンスをつかむこと』それがどんなに孤独で不安な事なのか、思い知らされてる人も多いはず。  SK-II #それぞれのスタジアム ではコロナ禍でも勇敢に歩み続ける起業家へのインタビューと素敵な映像を見る事が出来ます！  https://t.co/JQPiSDIpWe @SKII_Japan #SKII #CHANGEDESTINY #PR  https://t.co/5tqgGhOwxt,ja,"[{'screen_name': 'skii_japan', 'name': 'sk-ii（エスケーツー）', 'id': '3072183876'}]",['https://tinyurl.com/2a4c3bvd'],[],0,2,55,"['それぞれのスタジアム', 'skii', 'changedestiny', 'pr']",[],https://twitter.com/sasakiasahi/status/1408379017179275265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408378832785088512/pu/img/vjLcC-O6DTImocjP.jpg,,,,,,,[],,,,
