id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413610435408916483,1413610435408916483,2021-07-09 21:26:06 UTC,2021-07-09,21:26:06,+0000,803480007775383552,aichan_nel,Kizuna AI,,おはよーーーう！☀️☀️☀️  https://t.co/5QOx1R1on4,ja,[],[],[],398,852,4303,[],[],https://twitter.com/aichan_nel/status/1413610435408916483,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413610341364224000/pu/img/XG8WuuJcHVaCECF-.jpg,,,,,,,[],,,,
1413500978469302280,1413500978469302280,2021-07-09 14:11:09 UTC,2021-07-09,14:11:09,+0000,803480007775383552,aichan_nel,Kizuna AI,,ありがとーーーー！🎀  谢谢大家ーー！！！✨✨  アイガー、花譜ちゃんとパフォーマンスできて楽しかった！  また次も会えますように！  #BML2021,ja,[],[],[],68,214,1597,['bml2021'],[],https://twitter.com/aichan_nel/status/1413500978469302280,False,,0,,,,,,,,[],,,,
1413264696417734659,1413264696417734659,2021-07-08 22:32:15 UTC,2021-07-08,22:32:15,+0000,803480007775383552,aichan_nel,Kizuna AI,,おはよっよっーう！☀️  https://t.co/2OOUvE4tpM,ja,[],[],[],432,881,5080,[],[],https://twitter.com/aichan_nel/status/1413264696417734659,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413264658232864768/pu/img/Lv9jU98R2IpUFHbk.jpg,,,,,,,[],,,,
1412889895320711173,1412889895320711173,2021-07-07 21:42:55 UTC,2021-07-07,21:42:55,+0000,803480007775383552,aichan_nel,Kizuna AI,,おはやう！☀️☀️☀️☀️☀️☀️やうやう！  https://t.co/DSKFgSjuD0,ja,[],[],[],465,1063,5608,[],[],https://twitter.com/aichan_nel/status/1412889895320711173,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412889844158636032/pu/img/zAOTs-5KcwgPX8BA.jpg,,,,,,,[],,,,
1412543671682035712,1412543671682035712,2021-07-06 22:47:09 UTC,2021-07-06,22:47:09,+0000,803480007775383552,aichan_nel,Kizuna AI,,おっはよーーーう🎋🌠🌌✨✨✨  https://t.co/wGcfVJ0nuA,ja,[],[],[],453,1199,5884,[],[],https://twitter.com/aichan_nel/status/1412543671682035712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412543440215154692/pu/img/_FHC0V6jFQ0BBT7o.jpg,,,,,,,[],,,,
1412162473407369220,1412162473407369220,2021-07-05 21:32:25 UTC,2021-07-05,21:32:25,+0000,803480007775383552,aichan_nel,Kizuna AI,,おっはよーーーう！！！！☀️☀️☀️  https://t.co/uW0n3tFsiq,ja,[],[],[],438,877,4581,[],[],https://twitter.com/aichan_nel/status/1412162473407369220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412162416666824730/pu/img/Z6r-NGNQFXLhO4Zl.jpg,,,,,,,[],,,,
1412005887984640001,1412005887984640001,2021-07-05 11:10:12 UTC,2021-07-05,11:10:12,+0000,803480007775383552,aichan_nel,Kizuna AI,,今流行りの○ber Eats！  私もお届けしてみたよ🚴‍♀️✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨   https://t.co/xhQRGBQNyW  https://t.co/tsWuJOzzQr,ja,[],['https://youtu.be/km05N4ZmV_U'],[],79,385,1824,[],[],https://twitter.com/aichan_nel/status/1412005887984640001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412005758258978818/pu/img/af07WDoVFEjRWvOK.jpg,,,,,,,[],,,,
1411795881938931715,1411795881938931715,2021-07-04 21:15:42 UTC,2021-07-04,21:15:42,+0000,803480007775383552,aichan_nel,Kizuna AI,,おはよーーーーーーーう✨✨✨  https://t.co/m0oChO3n9n,ja,[],[],[],454,992,5082,[],[],https://twitter.com/aichan_nel/status/1411795881938931715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411795848594268161/pu/img/48vrvDeFXOM6uP7-.jpg,,,,,,,[],,,,
1411620432965373959,1411620432965373959,2021-07-04 09:38:32 UTC,2021-07-04,09:38:32,+0000,803480007775383552,aichan_nel,Kizuna AI,,私のバースデーライブ “ https://t.co/ED4QK3htux 2021” 🎀 アフタームービーが公開されたよ✨   https://t.co/Bg0rWF578d  全編視聴可能なオンラインチケットは 7/6(火) 21:00までGetできるよ！ლ(´ڡ`ლ )  SPWN： https://t.co/4mNbWJuhjv  U-NEXT： https://t.co/psqDMrlVdm,ja,[],"['http://A.I.Party', 'https://youtu.be/ch5gh79VQrw', 'https://virtual.spwn.jp/events/2106301901-kizunaai', 'https://t.unext.jp/r/aiparty2021']",[],59,333,1246,[],[],https://twitter.com/aichan_nel/status/1411620432965373959,False,,0,,,,,,,,[],,,,
1411614132923559937,1411614132923559937,2021-07-04 09:13:30 UTC,2021-07-04,09:13:30,+0000,803480007775383552,aichan_nel,Kizuna AI,,クールジャパンコンテスト2020で 審査員したよー🎀 作品みるのすっごくわくわくしたし えなこちゃんとオーイシマサヨシさんの コスプレが似合いすぎてて...！！！✨,ja,[],[],[],74,221,1288,[],[],https://twitter.com/aichan_nel/status/1411614132923559937,False,https://twitter.com/enako_cos/status/1411296595295948802,0,,,,,,,,[],,,,
