id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411923858492329988,1411923858492329988,2021-07-05 05:44:14 UTC,2021-07-05,05:44:14,+0000,4707893365,osaka_ishin,日本維新の会,,2021年7月5日(月) 松井一郎大阪市長 囲み会見  https://t.co/qxEPgBLSUz,ja,[],['https://www.pscp.tv/w/c7FCLjFxTFFHTWtSV29uakp8MW5BS0VMTEFyTVZ4TDtDz9n-RBhYRXI-KqsaOFK5vHGM2wGhziOk4IAUPf2A'],[],26,16,84,[],[],https://twitter.com/osaka_ishin/status/1411923858492329988,False,,0,,,,,,,,[],,,,
1411923842621075459,1411923842621075459,2021-07-05 05:44:11 UTC,2021-07-05,05:44:11,+0000,4707893365,osaka_ishin,日本維新の会,,モイ！ ツイキャスで配信中！ / 7/5(月) 市長囲み会見  https://t.co/KyowUg6d3z,ja,[],['https://twitcasting.tv/osaka_ishin/movie/690817990'],[],9,6,31,[],[],https://twitter.com/osaka_ishin/status/1411923842621075459,False,,0,,,,,,,,[],,,,
1411232110971527169,1411232110971527169,2021-07-03 07:55:29 UTC,2021-07-03,07:55:29,+0000,4707893365,osaka_ishin,日本維新の会,,【馬場伸幸幹事長 街頭演説会のお知らせ】 R3/7/4(日)  https://t.co/XdMgWRjoBB 13:00頃～ 近鉄西大寺駅北口（奈良市西大寺東町2-1-63） 弁士： 馬場伸幸幹事長 吉村洋文副代表、他  https://t.co/S1pXWtWrS6  https://t.co/9JPbXEJxyy,ja,[],"['http://o-ishin.jp/schedule/', 'http://youtu.be/JI3V2phH6wY']",['https://pbs.twimg.com/media/E5W0EX6UUAc9Ctc.jpg'],25,25,78,[],[],https://twitter.com/osaka_ishin/status/1411232110971527169,False,,1,https://pbs.twimg.com/media/E5W0EX6UUAc9Ctc.jpg,,,,,,,[],,,,
1411231518916157440,1411231518916157440,2021-07-03 07:53:08 UTC,2021-07-03,07:53:08,+0000,4707893365,osaka_ishin,日本維新の会,,【吉村洋文副代表 日程のお知らせ②】 R3/7/4(日)  https://t.co/k39onsVDWh  ③16:20頃～ 三宮センター街東側（神戸市中央区三宮町1-7-1） ④18:00頃～ 阪急西宮ガーデンズ北側（西宮市高松町14-12-1）  https://t.co/XJGWZ5sHUK ⑤19:15頃～ 阪急宝塚駅前ゆめ広場（宝塚市栄町2-1）  https://t.co/s24BVKDnk5,ja,[],"['https://o-ishin.jp/schedule/', 'https://youtu.be/WpeZti47e5I']",['https://pbs.twimg.com/media/E5Wzj86VEAIIPqK.jpg'],56,162,1059,[],[],https://twitter.com/osaka_ishin/status/1411231518916157440,False,,1,https://pbs.twimg.com/media/E5Wzj86VEAIIPqK.jpg,,,,,,,[],,,,
1411231058150838274,1411231058150838274,2021-07-03 07:51:18 UTC,2021-07-03,07:51:18,+0000,4707893365,osaka_ishin,日本維新の会,,【吉村洋文副代表 日程のお知らせ①】 R3/7/4(日)  https://t.co/k39onsVDWh ①13:00頃～近鉄西大寺駅北口（奈良市西大寺東町2-1-63）  https://t.co/gHe3wy03Cj ②15:20頃～神戸元町大丸神戸店前（神戸市中央区元町通1-4-18）  https://t.co/RuzMzp1Ukc  https://t.co/BAYa7GHYuS,ja,[],"['https://o-ishin.jp/schedule/', 'https://youtu.be/JI3V2phH6wY', 'https://youtu.be/8wLRCV-_TGo']",['https://pbs.twimg.com/media/E5WzGP2VIAMSf_t.jpg'],45,166,1016,[],[],https://twitter.com/osaka_ishin/status/1411231058150838274,False,,1,https://pbs.twimg.com/media/E5WzGP2VIAMSf_t.jpg,,,,,,,[],,,,
1411204198029426694,1411204198029426694,2021-07-03 06:04:34 UTC,2021-07-03,06:04:34,+0000,4707893365,osaka_ishin,日本維新の会,,③15:45頃〜練馬駅北口前は ③15:45頃〜練馬駅南西側（練馬区豊玉北6-1-10）に変更となりました。,ja,[],[],[],3,13,55,[],[],https://twitter.com/osaka_ishin/status/1411204198029426694,False,https://twitter.com/osaka_ishin/status/1410873814594973703,0,,,,,,,,[],,,,
1411204149404835840,1410873814594973703,2021-07-03 06:04:22 UTC,2021-07-03,06:04:22,+0000,4707893365,osaka_ishin,日本維新の会,,③15:45頃〜練馬駅北口前は ③15:45頃〜練馬駅南西側（練馬区豊玉北6-1-10）に変更となりました。,ja,[],[],[],1,9,21,[],[],https://twitter.com/osaka_ishin/status/1411204149404835840,False,,0,,,,,,,,[],,,,
1410886218250784770,1410886218250784770,2021-07-02 09:01:02 UTC,2021-07-02,09:01:02,+0000,4707893365,osaka_ishin,日本維新の会,,馬場伸幸幹事長　NHK「東京都議会議員選挙　開票速報」番組生出演のご案内です。  日時：R3/7/4 (日) 22：30-24：00 番組：NHK「東京都議会議員選挙　開票速報」（NHK総合） 出演：馬場伸幸 幹事長 馬場伸幸幹事長は23:14頃からの生出演になります。  https://t.co/fV1BYkgdE9,ja,[],[],['https://pbs.twimg.com/media/E5R5heOVUAYDSW9.jpg'],10,49,144,[],[],https://twitter.com/osaka_ishin/status/1410886218250784770,False,,1,https://pbs.twimg.com/media/E5R5heOVUAYDSW9.jpg,,,,,,,[],,,,
1410881328917016579,1410881328917016579,2021-07-02 08:41:36 UTC,2021-07-02,08:41:36,+0000,4707893365,osaka_ishin,日本維新の会,,【松井一郎代表 街頭演説会のお知らせ】 R3/7/3(土)  https://t.co/XdMgWRjoBB ①11:45頃～ 王子駅北口前（北区王子1-10-23） ②13:45頃～ 赤羽駅西口（北区赤羽西1-8） ③15:00頃～ 大山駅南口（板橋区大山町5-10） ④16:15頃～ 蒲田駅西口前（大田区西蒲田7-46-6）  https://t.co/8LUini1wIZ,ja,[],['http://o-ishin.jp/schedule/'],['https://pbs.twimg.com/media/E5R1EPgVUAEwvkl.jpg'],28,115,333,[],[],https://twitter.com/osaka_ishin/status/1410881328917016579,False,,1,https://pbs.twimg.com/media/E5R1EPgVUAEwvkl.jpg,,,,,,,[],,,,
1410880409877966850,1410880409877966850,2021-07-02 08:37:57 UTC,2021-07-02,08:37:57,+0000,4707893365,osaka_ishin,日本維新の会,,【吉村洋文副代表 街頭演説会のお知らせ】 R3/7/3(土)  https://t.co/XdMgWRjoBB ①11:45頃～ 蒲田駅西口前（大田区西蒲田7-46-6） ②13:30頃～ 三軒茶屋駅前（世田谷区太子堂4-1-1） ③14:28頃～ 練馬駅北口前（練馬区練馬1-17-1） ④15:40頃～ 赤羽駅東口前（北区赤羽1-1）  https://t.co/YuLwvXVDRV,ja,[],['http://o-ishin.jp/schedule/'],['https://pbs.twimg.com/media/E5R0FutVEAIKSB8.jpg'],83,162,579,[],[],https://twitter.com/osaka_ishin/status/1410880409877966850,False,,1,https://pbs.twimg.com/media/E5R0FutVEAIKSB8.jpg,,,,,,,[],,,,
