id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413527684844380165,1413527684844380165,2021-07-09 15:57:16 UTC,2021-07-09,15:57:16,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,7/10の22時から、ことねと一緒にAPEX！なんですが…おや、このサムネイルは……？👀 どうなってしまうんだ～っ？！たのしみ！！！！☺✨ #ことめめ,ja,[],[],[],89,343,1214,['ことめめ'],[],https://twitter.com/mokomeme_ch/status/1413527684844380165,False,https://twitter.com/kotonegami/status/1413461380171145223,0,,,,,,,,[],,,,
1412920996076548098,1412920996076548098,2021-07-07 23:46:30 UTC,2021-07-07,23:46:30,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,夢の中でノックアウトシティやってたんだけど、配信で見たことあるだけで実際にプレイしたことないから、ノックアウトシティって名前の殴り合いのゲームだった…ボールを投げなさい🏐🏀⚽,ja,[],[],[],88,130,1288,[],[],https://twitter.com/mokomeme_ch/status/1412920996076548098,False,,0,,,,,,,,[],,,,
1412743398092464129,1412743398092464129,2021-07-07 12:00:48 UTC,2021-07-07,12:00:48,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,ン゛～～～～～～～かわいいよ～～～～゛゛゛；；；(;_;) #カルロピノ生誕祭,ja,[],[],[],0,86,974,['カルロピノ生誕祭'],[],https://twitter.com/mokomeme_ch/status/1412743398092464129,False,,0,,,,,,,,[],,,,
1412742043428823046,1412742043428823046,2021-07-07 11:55:25 UTC,2021-07-07,11:55:25,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,可愛くて気が狂う…おめでとう…ありがとう… #カルロピノ生誕祭,ja,[],[],[],0,101,1028,['カルロピノ生誕祭'],[],https://twitter.com/mokomeme_ch/status/1412742043428823046,False,,0,,,,,,,,[],,,,
1412738754251399168,1412738754251399168,2021-07-07 11:42:21 UTC,2021-07-07,11:42:21,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,うわああああああああああああああああああああああああああ！！！！！！！！！！！！！！！ #カルロピノ生誕祭,ja,[],[],[],2,110,953,['カルロピノ生誕祭'],[],https://twitter.com/mokomeme_ch/status/1412738754251399168,False,,0,,,,,,,,[],,,,
1412732878870388746,1412732878870388746,2021-07-07 11:19:00 UTC,2021-07-07,11:19:00,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,ありがとうございますありがとうございます #カルロピノ生誕祭,ja,[],[],[],1,94,945,['カルロピノ生誕祭'],[],https://twitter.com/mokomeme_ch/status/1412732878870388746,False,,0,,,,,,,,[],,,,
1412732357166067714,1412732357166067714,2021-07-07 11:16:55 UTC,2021-07-07,11:16:55,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,かっっこいいいいいいい！！！！！！！！！！ #カルロピノ生誕祭,ja,[],[],[],0,82,818,['カルロピノ生誕祭'],[],https://twitter.com/mokomeme_ch/status/1412732357166067714,False,,0,,,,,,,,[],,,,
1412729877350912000,1412729877350912000,2021-07-07 11:07:04 UTC,2021-07-07,11:07:04,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,はじまってたあああ今行くーーー！！！,ja,[],[],[],3,127,809,[],[],https://twitter.com/mokomeme_ch/status/1412729877350912000,False,https://twitter.com/carro_pino/status/1412720876840128518,0,,,,,,,,[],,,,
1412619399479975941,1410916597343027208,2021-07-07 03:48:04 UTC,2021-07-07,03:48:04,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,@kotonegami これは…記者会見しないとな…❤❤,ja,[],[],[],1,14,148,[],[],https://twitter.com/mokomeme_ch/status/1412619399479975941,False,,0,,,,,,,,"[{'screen_name': 'kotonegami', 'name': '天神子兎音 / Kotone＠28日アルバム出ます', 'id': '986871577890312192'}]",,,,
1412617403511439367,1410916597343027208,2021-07-07 03:40:08 UTC,2021-07-07,03:40:08,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,@kotonegami 好き………,ja,[],[],[],1,18,188,[],[],https://twitter.com/mokomeme_ch/status/1412617403511439367,False,,0,,,,,,,,"[{'screen_name': 'kotonegami', 'name': '天神子兎音 / Kotone＠28日アルバム出ます', 'id': '986871577890312192'}]",,,,
1412617100431003658,1412617100431003658,2021-07-07 03:38:56 UTC,2021-07-07,03:38:56,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,@carro_pino  ぴ❤誕生日おめでと❤いつも一緒に居てくれたりお話してくれるのほんとに好き😚ピノちゃんにはすごく甘えてしまいがちだから逆に甘えてくれていいんだよ！💪 これからもいっぱい一緒にあそぼうね！おでかけも！今日の誕生日配信たのしみ！！🎂✨,ja,[],[],[],1,172,1218,[],[],https://twitter.com/mokomeme_ch/status/1412617100431003658,False,,0,,,,,,,,[],,,,
1412396378546851844,1412396378546851844,2021-07-06 13:01:52 UTC,2021-07-06,13:01:52,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,はじんまり！,ja,[],[],[],5,143,756,[],[],https://twitter.com/mokomeme_ch/status/1412396378546851844,False,https://twitter.com/mokomeme_ch/status/1412394347098640394,0,,,,,,,,[],,,,
1412394347098640394,1412394347098640394,2021-07-06 12:53:48 UTC,2021-07-06,12:53:48,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,２２時からの配信はこちら！！！ 【Minecraft】どんなものが追加されたのか見たい！  https://t.co/CwyT1ornh1,ja,[],['https://youtu.be/JnPFoXHbK2I'],[],16,276,896,[],[],https://twitter.com/mokomeme_ch/status/1412394347098640394,False,,0,,,,,,,,[],,,,
1412213840327049217,1412207299607732225,2021-07-06 00:56:31 UTC,2021-07-06,00:56:31,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,@hikagemono_yuki ｶﾜｲｲｰｯ！！！実はちょっとだけやったことがあるよ！またやってみようかな…😚😚😚,ja,[],[],[],1,8,67,[],[],https://twitter.com/mokomeme_ch/status/1412213840327049217,False,,0,,,,,,,,"[{'screen_name': 'hikagemono_yuki', 'name': 'ひかげ', 'id': '167665613'}]",,,,
1412210656330227713,1412207299607732225,2021-07-06 00:43:52 UTC,2021-07-06,00:43:52,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,@hikagemono_yuki いたー！ひかげ先生の子かっこいい！,ja,[],[],[],1,9,78,[],[],https://twitter.com/mokomeme_ch/status/1412210656330227713,False,,0,,,,,,,,"[{'screen_name': 'hikagemono_yuki', 'name': 'ひかげ', 'id': '167665613'}]",,,,
1412207299607732225,1412207299607732225,2021-07-06 00:30:32 UTC,2021-07-06,00:30:32,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,FF14に「アップランド・ミロドン」っていうエネミーが居るってきいたから光の戦士たち見てきて！アップランド見ろどん！！,ja,[],[],[],88,233,1336,[],[],https://twitter.com/mokomeme_ch/status/1412207299607732225,False,,0,,,,,,,,[],,,,
1412206661641510913,1410926498932920327,2021-07-06 00:28:00 UTC,2021-07-06,00:28:00,+0000,971926028842033152,mokomeme_ch,もこ田めめめ🐏,,@SuzunaSubaru すばるたゃー！！えへえへ！会えて嬉しかった！！ありがとう！😚💕 すばるちゃんもまりなすのみんなも、いつも元気にキャッキャッって話しかけてくれるからこんなの心奪われてしまう…そして歌もダンスも最高だったよーーッッ！！また会おうね！！🐶😘,ja,[],[],[],0,19,134,[],[],https://twitter.com/mokomeme_ch/status/1412206661641510913,False,,0,,,,,,,,"[{'screen_name': 'SuzunaSubaru', 'name': '鈴鳴すばる🐶⚠️＠まりなす⚡️⚡️', 'id': '1077120405184212993'}]",,,,
