id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405825252198785034,1405825252198785034,2021-06-18 09:50:33 UTC,2021-06-18,09:50:33,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,おめでとうございます！！！！！（群青リコリス）  https://t.co/8yGuVppLb9,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4J-fJFUcAMWGGt.jpg'],0,160,548,[],[],https://twitter.com/performai/status/1405825252198785034,False,https://twitter.com/remiria_silent/status/1405780312198549504,1,https://pbs.twimg.com/tweet_video_thumb/E4J-fJFUcAMWGGt.jpg,,,,,,,[],,,,
1405784168575901701,1405784168575901701,2021-06-18 07:07:18 UTC,2021-06-18,07:07:18,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,おめでとうございます！！！！！（水野健治）,ja,[],[],[],1,93,384,[],[],https://twitter.com/performai/status/1405784168575901701,False,https://twitter.com/remiria_silent/status/1405780312198549504,0,,,,,,,,[],,,,
1400786826042904579,1400786826042904579,2021-06-04 12:09:39 UTC,2021-06-04,12:09:39,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,ボルガ博士お許しください！  #ボルガ博士トレンド入り計画  @ICHI_PRO  https://t.co/HjAKw2ZL0S,ja,"[{'screen_name': 'ichi_pro', 'name': '公式チャー研blu-ray 6/30発売⭐️株式会社ichi', 'id': '848885509237514241'}]",[],['https://pbs.twimg.com/media/E3CUJ1RVkAQHCWr.jpg'],1,617,1319,['ボルガ博士トレンド入り計画'],[],https://twitter.com/performai/status/1400786826042904579,False,,1,https://pbs.twimg.com/media/E3CUJ1RVkAQHCWr.jpg,,,,,,,[],,,,
1384673670711312388,1384670992656523268,2021-04-21 01:01:43 UTC,2021-04-21,01:01:43,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,【訂正】 ※実際のゲーム中でも光吉さんが歌っています  https://t.co/SlputrWKOb,ja,[],[],['https://pbs.twimg.com/media/EzdZWxsVIAIAJSQ.jpg'],0,43,122,[],[],https://twitter.com/performai/status/1384673670711312388,False,,1,https://pbs.twimg.com/media/EzdZWxsVIAIAJSQ.jpg,,,,,,,[],,,,
1384670992656523268,1384670992656523268,2021-04-21 00:51:05 UTC,2021-04-21,00:51:05,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,光吉さんの歌声を聞きながら新井Pの頭文字Dプレイが見れる動画はコチラ↓  ▶頭文字DAC湾岸コラボ プレイ動画  https://t.co/a4Gk7j0s2E  ※実際のゲーム中で光吉さんは歌っていません ※A-Oneさんは歌っています #頭文字DAC  https://t.co/IJ7UIoWNc5,ja,[],['https://www.youtube.com/watch?v=XcJlr3mScKg'],['https://pbs.twimg.com/media/EzdWadNVUAUnh9o.jpg'],2,97,253,['頭文字dac'],[],https://twitter.com/performai/status/1384670992656523268,False,https://twitter.com/initialD_AS/status/1384084362384322560,1,https://pbs.twimg.com/media/EzdWadNVUAUnh9o.jpg,,,,,,,[],,,,
1379995324731682816,1379957241273491457,2021-04-08 03:11:39 UTC,2021-04-08,03:11:39,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,【お知らせ】 本日実施しておりましたALL .NETメンテナンスは終了しております。改めまして、ユーザーの皆様にはご不便、ご迷惑をおかけいたしました。引き続き、ゲキ！チュウマイ各タイトルをお楽しみ下さい。,ja,[],[],[],7,199,396,[],[],https://twitter.com/performai/status/1379995324731682816,False,,0,,,,,,,,[],,,,
1379957241273491457,1379957241273491457,2021-04-08 00:40:19 UTC,2021-04-08,00:40:19,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,【お知らせ】 ALL .NETメンテナンス時間の延長に伴い、現在カードの使用やゲキチュウマイ-NETの各サービスにログインができなくなっております。終了の目途が立ち次第、再度ご報告させていただきます。ユーザーの皆様にはご不便、ご迷惑をおかけして申し訳ございません。,ja,[],[],[],3,332,645,[],[],https://twitter.com/performai/status/1379957241273491457,False,,0,,,,,,,,[],,,,
1379744119812067329,1379744119812067329,2021-04-07 10:33:27 UTC,2021-04-07,10:33:27,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,洗濯機じゃないです,ja,[],[],[],36,857,2669,[],[],https://twitter.com/performai/status/1379744119812067329,False,,0,,,,,,,,[],,,,
1374605411320438784,1374605411320438784,2021-03-24 06:14:03 UTC,2021-03-24,06:14:03,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,#ゲキチュウマイ譜面サポートセンター オンゲキに限らずチュウニズム、maimai でらっくすで新曲を遊んだ時のご意見、ご感想などにご活用ください。（新曲配信のたびにこのタグが盛り上がると嬉しい～）このハッシュタグについての説明は今日から始まった「音撃譜面部会報」をチェック～！（はっぴー）,ja,[],[],[],0,161,278,['ゲキチュウマイ譜面サポートセンター'],[],https://twitter.com/performai/status/1374605411320438784,False,https://twitter.com/ongeki_official/status/1374602135287992320,0,,,,,,,,[],,,,
1372114444415688705,1372044749364891651,2021-03-17 09:15:50 UTC,2021-03-17,09:15:50,+0000,428916823,performai,ゲキ！チュウマイ（maimai・CHUNITHM・オンゲキ公式）,,【復旧のお知らせ】 ゲキチュウマイ-NET各サービスの障害につきまして、現在は復旧したことを確認しております。 改めまして、ユーザーの皆様にはご不便、ご迷惑をおかけいたしました。引き続き、ゲキ！チュウマイ各タイトルをお楽しみ下さい。,ja,[],[],[],0,63,230,[],[],https://twitter.com/performai/status/1372114444415688705,False,,0,,,,,,,,[],,,,
