id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413772263896256512,1413772263896256512,2021-07-10 08:09:08 UTC,2021-07-10,08:09:08,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,@Vp418RIJQ6o8d8N    ＜ドラゴンボールレジェンズキャラ診断＞ 分析の結果あなたは援護タイプ！ あなたに特にぴったりのキャラクターは「世界チャンピオン ミスター・サタン」です！  #DBレジェンズキャラ診断 をつけて結果をシェアしよう！  ▼DLはこちら！  https://t.co/q7uG7x5zpB  https://t.co/MTOfC4QVyX,ja,[],['https://bnent.jp/DBL_3rdAnniv_JP/?ts=20210710170908'],['https://pbs.twimg.com/media/E2SeqK-XoAA_SWX.jpg'],0,0,0,['dbレジェンズキャラ診断'],[],https://twitter.com/db_legends_jp/status/1413772263896256512,False,,1,https://pbs.twimg.com/media/E2SeqK-XoAA_SWX.jpg,,,,,,,[],,,,
1413748934649028608,1413748934649028608,2021-07-10 06:36:26 UTC,2021-07-10,06:36:26,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,@rushian_yukina    ＜ドラゴンボールレジェンズキャラ診断＞ 分析の結果あなたは防御タイプ！ そんなあなたに特にぴったりのキャラクターは「天津飯」です！  #DBレジェンズキャラ診断 をつけて結果をシェアしよう！  ▼ダウンロードはこちら！  https://t.co/n4rSALd8I9  https://t.co/y24wAjK5bG,ja,[],['https://bnent.jp/DBL_3rdAnniv_JP/?ts=20210710153626'],['https://pbs.twimg.com/media/E2SS52zWEAcVYBq.jpg'],0,0,0,['dbレジェンズキャラ診断'],[],https://twitter.com/db_legends_jp/status/1413748934649028608,False,,1,https://pbs.twimg.com/media/E2SS52zWEAcVYBq.jpg,,,,,,,[],,,,
1413739763849482242,1413739763849482242,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,【週末はレジェンズ！レジェンズ・ウィークエンド！】 SPARKING が「確定」で出現する週末1回限りの無料チケットガシャ、特別なログインボーナス、ドロップ量のアップしたボーナスバトルなど、週末のレジェンズは超豪華！ 週末は絶対に #レジェンズ へのログインをお忘れなく！  #ドラゴンボール  https://t.co/Us3cJqS6XW,ja,[],[],['https://pbs.twimg.com/media/E52EZVCVIAAGdtD.jpg'],4,25,257,"['レジェンズ', 'ドラゴンボール']",[],https://twitter.com/db_legends_jp/status/1413739763849482242,False,,1,https://pbs.twimg.com/media/E52EZVCVIAAGdtD.jpg,,,,,,,[],,,,
1413735003930779648,1413735003930779648,2021-07-10 05:41:05 UTC,2021-07-10,05:41:05,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,緊急メンテナンスが終了致しました。 お客様にはご不便をおかけし、大変申し訳ございませんでした。 ご協力いただき、ありがとうございました。 補填など詳細はのちほどゲーム内にてお知らせいたします。 #ドラゴンボール #レジェンズ,ja,[],[],[],51,86,621,"['ドラゴンボール', 'レジェンズ']",[],https://twitter.com/db_legends_jp/status/1413735003930779648,False,,0,,,,,,,,[],,,,
1413733784923553792,1413733784923553792,2021-07-10 05:36:14 UTC,2021-07-10,05:36:14,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,@rnQPrHEvXLJw5df    ＜ドラゴンボールレジェンズキャラ診断＞ 分析の結果あなたは打撃タイプ！ そんなあなたに特にぴったりのキャラクターは「フルパワーボージャック」です！  #DBレジェンズキャラ診断 をつけて結果をシェアしよう！  ▼ダウンロードはこちら！  https://t.co/YG1Zn9xsn0  https://t.co/Ar3V5qqOlf,ja,[],['https://bnent.jp/DBL_3rdAnniv_JP/?ts=20210710143614'],['https://pbs.twimg.com/media/E2SeblLWQAU94Bb.jpg'],0,0,1,['dbレジェンズキャラ診断'],[],https://twitter.com/db_legends_jp/status/1413733784923553792,False,,1,https://pbs.twimg.com/media/E2SeblLWQAU94Bb.jpg,,,,,,,[],,,,
1413720879687667712,1413720879687667712,2021-07-10 04:44:58 UTC,2021-07-10,04:44:58,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,@moriaki61    ＜ドラゴンボールレジェンズキャラ診断＞ 分析の結果あなたは防御タイプ！ そんなあなたに特にぴったりのキャラクターは「スーパージャネンバ」です！  #DBレジェンズキャラ診断 をつけて結果をシェアしよう！  ▼ダウンロードはこちら！  https://t.co/TmldBfSQyj  https://t.co/fxllRkTb5T,ja,[],['https://bnent.jp/DBL_3rdAnniv_JP/?ts=20210710134457'],['https://pbs.twimg.com/media/E2SfES8WQAA8OHE.jpg'],0,0,0,['dbレジェンズキャラ診断'],[],https://twitter.com/db_legends_jp/status/1413720879687667712,False,,1,https://pbs.twimg.com/media/E2SfES8WQAA8OHE.jpg,,,,,,,[],,,,
1413718679209103360,1413718679209103360,2021-07-10 04:36:13 UTC,2021-07-10,04:36:13,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,@zMF4VMrAZhh9jMK    ＜ドラゴンボールレジェンズキャラ診断＞ 分析の結果あなたは射撃タイプ！ そんなあなたに特にぴったりのキャラクターは「亀仙人」です！  #DBレジェンズキャラ診断 をつけて結果をシェアしよう！  ▼ダウンロードはこちら！  https://t.co/UdGXzkwBad  https://t.co/tB4fe0EWOT,ja,[],['https://bnent.jp/DBL_3rdAnniv_JP/?ts=20210710133613'],['https://pbs.twimg.com/media/E2SSxUkXMAMPQMD.jpg'],0,0,0,['dbレジェンズキャラ診断'],[],https://twitter.com/db_legends_jp/status/1413718679209103360,False,,1,https://pbs.twimg.com/media/E2SSxUkXMAMPQMD.jpg,,,,,,,[],,,,
1413716369837809666,1413716369837809666,2021-07-10 04:27:02 UTC,2021-07-10,04:27:02,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,@kousoke4    ＜ドラゴンボールレジェンズキャラ診断＞ 分析の結果あなたは射撃タイプ！ そんなあなたに特にぴったりのキャラクターは「ランチ」です！  #DBレジェンズキャラ診断 をつけて結果をシェアしよう！  ▼ダウンロードはこちら！  https://t.co/Spg74cixF5  https://t.co/eLqxxdz59L,ja,[],['https://bnent.jp/DBL_3rdAnniv_JP/?ts=20210710132702'],['https://pbs.twimg.com/media/E2SR8BoXoAEfSC8.jpg'],0,0,1,['dbレジェンズキャラ診断'],[],https://twitter.com/db_legends_jp/status/1413716369837809666,False,,1,https://pbs.twimg.com/media/E2SR8BoXoAEfSC8.jpg,,,,,,,[],,,,
1413716122537496583,1413716122537496583,2021-07-10 04:26:03 UTC,2021-07-10,04:26:03,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,@450nmBeam    ＜ドラゴンボールレジェンズキャラ診断＞ 分析の結果あなたは射撃タイプ！ そんなあなたに特にぴったりのキャラクターは「超サイヤ人2 孫悟飯：少年期」です！  #DBレジェンズキャラ診断 をつけて結果をシェアしよう！  ▼DLはこちら！  https://t.co/Bec5RzTABN  https://t.co/lEgUxGYYBf,ja,[],['https://bnent.jp/DBL_3rdAnniv_JP/?ts=20210710132603'],['https://pbs.twimg.com/media/E2SfHfxXEAAMK-7.jpg'],0,0,0,['dbレジェンズキャラ診断'],[],https://twitter.com/db_legends_jp/status/1413716122537496583,False,,1,https://pbs.twimg.com/media/E2SfHfxXEAAMK-7.jpg,,,,,,,[],,,,
1413715712422580225,1413715712422580225,2021-07-10 04:24:26 UTC,2021-07-10,04:24:26,+0000,966173078475694086,db_legends_jp,ドラゴンボール レジェンズ公式,,@p4feJfY3fOTBjdw    ＜ドラゴンボールレジェンズキャラ診断＞ 分析の結果あなたは打撃タイプ！ そんなあなたに特にぴったりのキャラクターは「超サイヤ人 孫悟空」です！  #DBレジェンズキャラ診断 をつけて結果をシェアしよう！  ▼ダウンロードはこちら！  https://t.co/UFExYdxxUj  https://t.co/g9finDimRY,ja,[],['https://bnent.jp/DBL_3rdAnniv_JP/?ts=20210710132425'],['https://pbs.twimg.com/media/E2SR95RWEAI4_TX.jpg'],0,0,0,['dbレジェンズキャラ診断'],[],https://twitter.com/db_legends_jp/status/1413715712422580225,False,,1,https://pbs.twimg.com/media/E2SR95RWEAI4_TX.jpg,,,,,,,[],,,,
