id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398160703576371200,1398158071310913536,2021-05-28 06:14:22 UTC,2021-05-28,06:14:22,+0000,1491961028,nanri_miki,南里美希,,除いちゃダメ、覗くの。。,ja,[],[],[],2,11,154,[],[],https://twitter.com/nanri_miki/status/1398160703576371200,False,,0,,,,,,,,[],,,,
1398160304509358080,1398158071310913536,2021-05-28 06:12:47 UTC,2021-05-28,06:12:47,+0000,1491961028,nanri_miki,南里美希,,😂😂😂😂😂😂,und,[],[],[],0,9,107,[],[],https://twitter.com/nanri_miki/status/1398160304509358080,False,,0,,,,,,,,[],,,,
1398158071310913536,1398158071310913536,2021-05-28 06:03:55 UTC,2021-05-28,06:03:55,+0000,1491961028,nanri_miki,南里美希,,南里美希ファンサイトにて雅ちゃんとのゆるりトーク連載始まりました🌺🌺  いつもの私たちを除いてみてね🙊💕   https://t.co/FXK3KYajVa  https://t.co/ofcT7gokS4,ja,[],['https://mi-glamu.com/miki.nanri'],[],11,54,507,[],[],https://twitter.com/nanri_miki/status/1398158071310913536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398158040323424256/pu/img/h2slTv2eqsCoIac7.jpg,,,,,,,[],,,,
1389951070848241666,1389951070848241666,2021-05-05 14:32:13 UTC,2021-05-05,14:32:13,+0000,1491961028,nanri_miki,南里美希,,#コザ #沖縄 #コザ商店街  #ミラクルシティコザ 撮影現場のすぐ近くで、毎日のように通ってました 十数年前もそう。タイムリープした気分  https://t.co/TPYKANSo1a,ja,[],[],['https://pbs.twimg.com/media/E0oZIZjVUAUMJ_Z.jpg'],7,46,764,"['コザ', '沖縄', 'コザ商店街', 'ミラクルシティコザ']",[],https://twitter.com/nanri_miki/status/1389951070848241666,False,,1,https://pbs.twimg.com/media/E0oZIZjVUAUMJ_Z.jpg,,,,,,,[],,,,
1386607312236736513,1386607312236736513,2021-04-26 09:05:19 UTC,2021-04-26,09:05:19,+0000,1491961028,nanri_miki,南里美希,,#今日の一枚📷  撮影スタジオにてソファからの景色。 見上げると🐈‍⬛  #黒猫 と #青空  https://t.co/2NqJ1v67gU,ja,[],[],['https://pbs.twimg.com/media/Ez43_s3VoAA6s_1.jpg'],4,15,406,"['今日の一枚', '黒猫', '青空']",[],https://twitter.com/nanri_miki/status/1386607312236736513,False,,1,https://pbs.twimg.com/media/Ez43_s3VoAA6s_1.jpg,,,,,,,[],,,,
1386176922585944065,1386176922585944065,2021-04-25 04:35:06 UTC,2021-04-25,04:35:06,+0000,1491961028,nanri_miki,南里美希,,~南里美希ファンサイト【MIKI's official】よりお知らせ~  VIP会員の方に特典案内メールをお送りしております。 期日が迫っていますので、至急特典案内メールにご返信いただきますようお願い致します。 【4/26(月)23:59まで】  今月中に特典が送れなくなってしまいますので、よろしくお願い致します🙇‍♀️  https://t.co/O6NiuzVmxQ,ja,[],[],['https://pbs.twimg.com/media/Ezywj3pUUAAAhbY.jpg'],0,31,457,[],[],https://twitter.com/nanri_miki/status/1386176922585944065,False,,1,https://pbs.twimg.com/media/Ezywj3pUUAAAhbY.jpg,,,,,,,[],,,,
1383619980780998666,1383619980780998666,2021-04-18 03:14:44 UTC,2021-04-18,03:14:44,+0000,1491961028,nanri_miki,南里美希,,🌺本日お知らせあります🌺  とてもとても楽しみにしていた撮影の情報解禁致しました🥳 オフィシャルファンサイトでは先行お知らせしております！  ずーっと楽しみにしていた作品。 思い出の場所での撮影。 いろんな想いが詰まってます！！  楽しみにしててね🌺,ja,[],[],[],9,37,425,[],[],https://twitter.com/nanri_miki/status/1383619980780998666,False,,0,,,,,,,,[],,,,
1373851581653819392,1373851581653819392,2021-03-22 04:18:36 UTC,2021-03-22,04:18:36,+0000,1491961028,nanri_miki,南里美希,,女優の #青野楓 ちゃんに撮っていただいたpic. 海とセピアっていいね💋  #kaedespic #ポートレート  https://t.co/bcrX37m2Ct,ja,[],[],"['https://pbs.twimg.com/media/ExDmuxOU8AIoE59.jpg', 'https://pbs.twimg.com/media/ExDmuw2UUAUf4pf.jpg']",12,56,853,"['青野楓', 'kaedespic', 'ポートレート']",[],https://twitter.com/nanri_miki/status/1373851581653819392,False,,1,https://pbs.twimg.com/media/ExDmuxOU8AIoE59.jpg,,,,,,,[],,,,
1370993430914953220,1370993430914953220,2021-03-14 07:01:20 UTC,2021-03-14,07:01:20,+0000,1491961028,nanri_miki,南里美希,,本日18:30〜 BS日テレ『小説家探偵鍋島仙太』 南里美希出演しています☺︎ 是非みてね！  #BS日テレ #小説家探偵鍋島仙太  https://t.co/4wXcF8T6z2,ja,[],[],['https://pbs.twimg.com/media/Ewa_P7aUcAA8q3e.jpg'],12,66,590,"['bs日テレ', '小説家探偵鍋島仙太']",[],https://twitter.com/nanri_miki/status/1370993430914953220,False,,1,https://pbs.twimg.com/media/Ewa_P7aUcAA8q3e.jpg,,,,,,,[],,,,
1364200200563085317,1364200200563085317,2021-02-23 13:07:28 UTC,2021-02-23,13:07:28,+0000,1491961028,nanri_miki,南里美希,,BS日テレ 3月14日放送の第2話に南里美希も出演させていただいています！ 是非みてね〜🥰,ja,[],[],[],15,44,336,[],[],https://twitter.com/nanri_miki/status/1364200200563085317,False,https://twitter.com/sammy_corp/status/1363745340118102023,0,,,,,,,,[],,,,
