id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881352303218688,1413881352303218688,2021-07-10 15:22:37 UTC,2021-07-10,15:22:37,+0000,3094791703,daks_pad,ダックス( ´∵｀),,東京リベンジャーズ見てたらこんな時間😸,ja,[],[],[],6,1,177,[],[],https://twitter.com/daks_pad/status/1413881352303218688,False,,0,,,,,,,,[],,,,
1413818734360231947,1413818089532104705,2021-07-10 11:13:48 UTC,2021-07-10,11:13:48,+0000,3094791703,daks_pad,ダックス( ´∵｀),,@kiyoponn_pad 踏みつけてました。,ja,[],[],[],0,0,12,[],[],https://twitter.com/daks_pad/status/1413818734360231947,False,,0,,,,,,,,"[{'screen_name': 'kiyoponn_pad', 'name': 'イルミナ(怠惰担当)フォロバ100 💕໒꒱', 'id': '1265330264248430598'}]",,,,
1413818089532104705,1413818089532104705,2021-07-10 11:11:14 UTC,2021-07-10,11:11:14,+0000,3094791703,daks_pad,ダックス( ´∵｀),,そう言えば東京リベンジャーズ3話くらい見ました。パンチしてました。,ja,[],[],[],11,4,334,[],[],https://twitter.com/daks_pad/status/1413818089532104705,False,,0,,,,,,,,[],,,,
1413555323726483461,1413555323726483461,2021-07-09 17:47:06 UTC,2021-07-09,17:47:06,+0000,3094791703,daks_pad,ダックス( ´∵｀),,どうしよもないキャラを救うのが俺の仕事だろ!  プチョヘンザ 機構城【ダックス】【パズドラ実況】   https://t.co/O9A1JXufBU  #パズドラ  https://t.co/p8tLGh0U9y,ja,[],['https://youtu.be/4UcRzVnV8so'],['https://pbs.twimg.com/media/E5305V8UcAQorFj.jpg'],2,18,223,['パズドラ'],[],https://twitter.com/daks_pad/status/1413555323726483461,False,,1,https://pbs.twimg.com/media/E5305V8UcAQorFj.jpg,,,,,,,[],,,,
1413548359088971780,1413548359088971780,2021-07-09 17:19:25 UTC,2021-07-09,17:19:25,+0000,3094791703,daks_pad,ダックス( ´∵｀),,ちょまって全てまちがえてるwwwおれつかったのプチョヘンザだwww寝ぼけてるw,ja,[],[],[],7,7,506,[],[],https://twitter.com/daks_pad/status/1413548359088971780,False,,0,,,,,,,,[],,,,
1413525008710840321,1413525008710840321,2021-07-09 15:46:38 UTC,2021-07-09,15:46:38,+0000,3094791703,daks_pad,ダックス( ´∵｀),,2時…  https://t.co/qPcG7Pt0tN,ja,[],[],['https://pbs.twimg.com/media/E53Zf_IVEAMCxz0.jpg'],15,20,676,[],[],https://twitter.com/daks_pad/status/1413525008710840321,False,,1,https://pbs.twimg.com/media/E53Zf_IVEAMCxz0.jpg,,,,,,,[],,,,
1413396568607055876,1413396568607055876,2021-07-09 07:16:16 UTC,2021-07-09,07:16:16,+0000,3094791703,daks_pad,ダックス( ´∵｀),,朝配信 #Mildom  https://t.co/cF1NpwRuET,ja,[],['https://www.mildom.com/10297681?ts=1625814973752&from=pcShare'],[],2,3,71,['mildom'],[],https://twitter.com/daks_pad/status/1413396568607055876,False,,0,,,,,,,,[],,,,
1413166520541224962,1413166520541224962,2021-07-08 16:02:08 UTC,2021-07-08,16:02:08,+0000,3094791703,daks_pad,ダックス( ´∵｀),,24倍→27倍に強化!! からの全パラ3倍!! 遊戯 神秘の次元【ダックス】【パズドラ実況】  https://t.co/bcYFGpMAt5 @YouTubeより  https://t.co/DYQW4zQD8F,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/m813rwBxDCE'],['https://pbs.twimg.com/media/E5yTdTkVcAoqXQF.jpg'],1,4,197,[],[],https://twitter.com/daks_pad/status/1413166520541224962,False,,1,https://pbs.twimg.com/media/E5yTdTkVcAoqXQF.jpg,,,,,,,[],,,,
1412779678998269960,1412779678998269960,2021-07-07 14:24:58 UTC,2021-07-07,14:24:58,+0000,3094791703,daks_pad,ダックス( ´∵｀),,"『毒の加護×5』""闇タコ""入りバクラが革命すぎるwww 遊戯王コラボ【ダックス】【パズドラ実況】    https://t.co/vjR40MbT4L   #パズドラ  https://t.co/0HMSpmzxZk",ja,[],['https://youtu.be/Lsek-HM_nyk'],['https://pbs.twimg.com/media/E5szkYiUYAYjYkL.jpg'],1,11,205,['パズドラ'],[],https://twitter.com/daks_pad/status/1412779678998269960,False,,1,https://pbs.twimg.com/media/E5szkYiUYAYjYkL.jpg,,,,,,,[],,,,
1412739437247692806,1412739437247692806,2021-07-07 11:45:03 UTC,2021-07-07,11:45:03,+0000,3094791703,daks_pad,ダックス( ´∵｀),,"火力""未来""すぎて草 『1人だけ別ゲー』 エクゾディア 遊戯王コラボ【ダックス】【パズドラ実況】    https://t.co/pJGz3VtB7g   #パズドラ  https://t.co/8bMhhLbRHs",ja,[],['https://youtu.be/jbRJlP5YWtM'],['https://pbs.twimg.com/media/E5sO_I5UUAQgSQg.jpg'],1,8,164,['パズドラ'],[],https://twitter.com/daks_pad/status/1412739437247692806,False,,1,https://pbs.twimg.com/media/E5sO_I5UUAQgSQg.jpg,,,,,,,[],,,,
1412410576987373568,1412410576987373568,2021-07-06 13:58:17 UTC,2021-07-06,13:58:17,+0000,3094791703,daks_pad,ダックス( ´∵｀),,お配信をいたします。 #Mildom  https://t.co/LHw981rG87,ja,[],['https://www.mildom.com/10297681?ts=1625579895030&from=pcShare'],[],2,0,85,['mildom'],[],https://twitter.com/daks_pad/status/1412410576987373568,False,,0,,,,,,,,[],,,,
1412399533129035776,1412399533129035776,2021-07-06 13:14:24 UTC,2021-07-06,13:14:24,+0000,3094791703,daks_pad,ダックス( ´∵｀),,ぶたじる,ja,[],[],[],11,3,266,[],[],https://twitter.com/daks_pad/status/1412399533129035776,False,,0,,,,,,,,[],,,,
1412390453928808449,1412390453928808449,2021-07-06 12:38:19 UTC,2021-07-06,12:38:19,+0000,3094791703,daks_pad,ダックス( ´∵｀),,"ただの化け物で草 ""圧倒的な覚醒で差をつけろ"" 極醒ティフォン 【ダックス】【パズドラ実況】    https://t.co/1NGslfW3Ss   #パズドラ  https://t.co/Go8dP82E0z",ja,[],['https://youtu.be/1Ixb3YIZgCY'],['https://pbs.twimg.com/media/E5nRl2bVcAYM6h9.jpg'],1,11,230,['パズドラ'],[],https://twitter.com/daks_pad/status/1412390453928808449,False,,1,https://pbs.twimg.com/media/E5nRl2bVcAYM6h9.jpg,,,,,,,[],,,,
