id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413324528625717248,1413324528625717248,2021-07-09 02:30:00 UTC,2021-07-09,02:30:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,一度別れた相手と仕事でペアを組まされた時に使える動画  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン #フレイムプリンセス #シナモンパン #一度別れた相手と仕事でペアを組まされた時に使える動画  https://t.co/ghOcmV9oGx,ja,[],[],[],0,67,305,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン', 'フレイムプリンセス', 'シナモンパン', '一度別れた相手と仕事でペアを組まされた時に使える動画']",[],https://twitter.com/AdventureTimeJP/status/1413324528625717248,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409058864448737286/img/BPvV9TijwpVOdB3L.jpg,,,,,,,[],,,,
1413045188826734594,1413045188826734594,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,BMOの危ない遊び。  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #ビーモ #BMO  https://t.co/kAC8SQu8gy,ja,[],[],[],0,134,535,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'ビーモ', 'bmo']",[],https://twitter.com/AdventureTimeJP/status/1413045188826734594,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409052162110357512/img/yB8iZRXM-tIvCVVW.jpg,,,,,,,[],,,,
1412577102063235073,1412577102063235073,2021-07-07 01:00:00 UTC,2021-07-07,01:00:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,世界とラブラブになる方法。  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン  https://t.co/29Lwb9KE6p,ja,[],[],[],0,54,345,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン']",[],https://twitter.com/AdventureTimeJP/status/1412577102063235073,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409052156217348097/img/G8tjlDflJhWN-FNa.jpg,,,,,,,[],,,,
1412358159809667073,1412358159809667073,2021-07-06 10:30:00 UTC,2021-07-06,10:30:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,三角形だ、ジェイク。  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン #ジェイク  https://t.co/TupAgh0BFK,ja,[],[],[],1,39,298,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン', 'ジェイク']",[],https://twitter.com/AdventureTimeJP/status/1412358159809667073,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409052141298151426/img/d937V01l4APuAIgC.jpg,,,,,,,[],,,,
1412010873305157640,1412010873305157640,2021-07-05 11:30:00 UTC,2021-07-05,11:30:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,見るからに推理ドラマっぽい店員の語り口と、ジェイクとフィンの遊び。  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン #ジェイク  https://t.co/n0I8JaQccf,ja,[],[],[],1,60,357,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン', 'ジェイク']",[],https://twitter.com/AdventureTimeJP/status/1412010873305157640,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409052156003454976/img/PSC2EaBW5ZbTbS-D.jpg,,,,,,,[],,,,
1411565438258102276,1411565438258102276,2021-07-04 06:00:00 UTC,2021-07-04,06:00:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,どちらを可愛いとみるか・・・  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン #ジェイク #ジェイクジュニア  https://t.co/FdTf5rVSck,ja,[],[],[],0,28,236,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン', 'ジェイク', 'ジェイクジュニア']",[],https://twitter.com/AdventureTimeJP/status/1411565438258102276,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409052140941676544/img/l1HhIY7Idi4B6saK.jpg,,,,,,,[],,,,
1411293647631486976,1411293647631486976,2021-07-03 12:00:00 UTC,2021-07-03,12:00:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,アイスキング、麗しのシャワーシーン  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン #ジェイク #アイスキング #丸山壮史  https://t.co/mIuBpWqgcQ,ja,[],[],[],0,23,204,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン', 'ジェイク', 'アイスキング', '丸山壮史']",[],https://twitter.com/AdventureTimeJP/status/1411293647631486976,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409052140870389761/img/XCN9nBxsk3ixZ2DB.jpg,,,,,,,[],,,,
1410787812161384459,1410787812161384459,2021-07-02 02:30:00 UTC,2021-07-02,02:30:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,バンド仲間がファンクにはまってベースの位置を高くしてしまった時に使える動画。  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン #マーセリン #バンド仲間に言いたい #ファンクにはまったベースに言いたい  https://t.co/rvjFVamQJM,ja,[],[],[],0,76,390,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン', 'マーセリン', 'バンド仲間に言いたい', 'ファンクにはまったベースに言いたい']",[],https://twitter.com/AdventureTimeJP/status/1410787812161384459,False,,1,https://pbs.twimg.com/media/E439j9jVEAMsCNV.jpg,,,,,,,[],,,,
1410508474472042497,1410508474472042497,2021-07-01 08:00:00 UTC,2021-07-01,08:00:00,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,健気というか、ブラコの愛  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン #プリンセスバブルガム #ブラコ #杉田智和  https://t.co/Qc31fMu08R,ja,[],[],[],0,74,349,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン', 'プリンセスバブルガム', 'ブラコ', '杉田智和']",[],https://twitter.com/AdventureTimeJP/status/1410508474472042497,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409052140799098883/img/0nwaw36lSp2_YW1S.jpg,,,,,,,[],,,,
1410040391123062787,1410040391123062787,2021-06-30 01:00:01 UTC,2021-06-30,01:00:01,+0000,2328088398,adventuretimejp,アドベンチャー・タイム【公式】,,おまじないがいちいちカワイイ  #アドベンチャータイム #adventuretime #cartoonnetwork #カートゥーンネットワーク #カートゥーン #海外アニメ #フィン #ジェイク #フランビー  https://t.co/JPYvoCWeh9,ja,[],[],[],1,41,376,"['アドベンチャータイム', 'adventuretime', 'cartoonnetwork', 'カートゥーンネットワーク', 'カートゥーン', '海外アニメ', 'フィン', 'ジェイク', 'フランビー']",[],https://twitter.com/AdventureTimeJP/status/1410040391123062787,False,,1,https://pbs.twimg.com/amplify_video_thumb/1398922275903000576/img/RNFmJXFlb9gAjA2m.jpg,,,,,,,[],,,,
