id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413356031564914689,1413356031564914689,2021-07-09 04:35:11 UTC,2021-07-09,04:35:11,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,サンキュー！サンキュー！ ってめっちゃ聞こえるから パンサーの尾形さん来てるのかな？と思ったら 39姉さんでしたとさ。 Alles Gute zum Geburtstag 🍀🎂  https://t.co/MaZfvxnhe3,ja,[],[],['https://pbs.twimg.com/media/E50_zvsVUBAev1z.jpg'],7,49,789,[],[],https://twitter.com/hikaru_naomoto/status/1413356031564914689,False,,1,https://pbs.twimg.com/media/E50_zvsVUBAev1z.jpg,,,,,,,[],,,,
1411980941346500613,1411980941346500613,2021-07-05 09:31:04 UTC,2021-07-05,09:31:04,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,WEリーグのパートナー発表記者会見に参加させていただきました。 たくさんの方の想いが集まってこれからyogibo WEリーグがスタートします。選手としては身の引き締まる思いです。 みなさんぜひ、yogiboに座ってDAZNでWEリーグを観戦してください！！(スタジアムにもぜひ)  https://t.co/O3NieIE6Rm,ja,[],[],"['https://pbs.twimg.com/media/E5hdK7SVgAo6xRs.jpg', 'https://pbs.twimg.com/media/E5hdK7XVUAAoqSF.jpg', 'https://pbs.twimg.com/media/E5hdK7WVkAIn0KD.jpg']",20,145,1516,[],[],https://twitter.com/hikaru_naomoto/status/1411980941346500613,False,,1,https://pbs.twimg.com/media/E5hdK7SVgAo6xRs.jpg,,,,,,,[],,,,
1405369887501946881,1405369887501946881,2021-06-17 03:41:06 UTC,2021-06-17,03:41:06,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,4色から選べるイヤホン🎧 みなさんはどの色にしますか？ HA-A11T #JVCケンウッド  https://t.co/vcXBVJ3HEw,ja,[],[],['https://pbs.twimg.com/media/E4DgdfnUYAQqQXK.jpg'],23,65,1356,['jvcケンウッド'],[],https://twitter.com/hikaru_naomoto/status/1405369887501946881,False,,1,https://pbs.twimg.com/media/E4DgdfnUYAQqQXK.jpg,,,,,,,[],,,,
1398237577627398148,1398237577627398148,2021-05-28 11:19:51 UTC,2021-05-28,11:19:51,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,第二弾‼️   https://t.co/f6xt8nylA1,ja,[],['https://real-sports.jp/page/articles/527816416431178689'],[],6,40,481,[],[],https://twitter.com/hikaru_naomoto/status/1398237577627398148,False,,0,,,,,,,,[],,,,
1397513824907923460,1397513824907923460,2021-05-26 11:23:55 UTC,2021-05-26,11:23:55,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,ぜひ読んでみてください！！   https://t.co/iWWenPsq4R,ja,[],['https://real-sports.jp/page/articles/527314124703531969'],[],15,88,732,[],[],https://twitter.com/hikaru_naomoto/status/1397513824907923460,False,,0,,,,,,,,[],,,,
1395623658287108104,1395623658287108104,2021-05-21 06:13:04 UTC,2021-05-21,06:13:04,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,New⚽️👟  #createdwithadidas #コパ @adidasjp  https://t.co/nJvzyQbK2j,und,"[{'screen_name': 'adidasjp', 'name': 'アディダス ジャパン', 'id': '217406535'}]",[],['https://pbs.twimg.com/media/E15AUUUVEAAvVWU.jpg'],30,85,1672,"['createdwithadidas', 'コパ']",[],https://twitter.com/hikaru_naomoto/status/1395623658287108104,False,,1,https://pbs.twimg.com/media/E15AUUUVEAAvVWU.jpg,,,,,,,[],,,,
1391326294512525312,1391326294512525312,2021-05-09 09:36:52 UTC,2021-05-09,09:36:52,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,💪,und,[],[],[],8,22,311,[],[],https://twitter.com/hikaru_naomoto/status/1391326294512525312,False,https://twitter.com/komatsu_coys/status/1391238868691681282,0,,,,,,,,[],,,,
1391326225101033479,1391238868691681282,2021-05-09 09:36:36 UTC,2021-05-09,09:36:36,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,@komatsu_coys 取材していただきありがとうございました😊,ja,[],[],[],3,2,101,[],[],https://twitter.com/hikaru_naomoto/status/1391326225101033479,False,,0,,,,,,,,"[{'screen_name': 'komatsu_coys', 'name': '小松春生', 'id': '1259266650982907905'}]",,,,
1384111737394196481,1384111737394196481,2021-04-19 11:48:48 UTC,2021-04-19,11:48:48,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,少しの時間だったけど、お話ができたり、可愛らしい質問があったり、とても楽しく有意義な時間でした😊,ja,[],[],[],6,24,429,[],[],https://twitter.com/hikaru_naomoto/status/1384111737394196481,False,https://twitter.com/adidasJP/status/1384099724190388228,0,,,,,,,,[],,,,
1383044091982745606,1383044091982745606,2021-04-16 13:06:21 UTC,2021-04-16,13:06:21,+0000,869131724428517378,hikaru_naomoto,猶本光/Hikaru Naomoto,,仕事してまーす🙋‍♀️,ja,[],[],[],17,37,844,[],[],https://twitter.com/hikaru_naomoto/status/1383044091982745606,False,https://twitter.com/REDSLADIES/status/1382862387666034688,0,,,,,,,,[],,,,
