id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413667104822153219,1413667104822153219,2021-07-10 01:11:17 UTC,2021-07-10,01:11:17,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,あつらじです。 本日の放送は14時40分から16時までとなっております。 先週、バスを乗り間違えた話やら、#はっしゅたぐあつらじ なんて話をしていたら、大切な告知を忘れてしまいました。  少し遅めのスタートですが、是非！お聞きください！  mail atsui@1260.jp #あつらじ ↑つぶやきはこちら！,ja,[],[],[],1,3,32,"['はっしゅたぐあつらじ', 'あつらじ']",[],https://twitter.com/tbcr_directors/status/1413667104822153219,False,,0,,,,,,,,[],,,,
1413389800694894592,1413389800694894592,2021-07-09 06:49:22 UTC,2021-07-09,06:49:22,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,このあと16時から 『シロクジTUNE金曜日』 ▽なんでもランキング YOASOBIさんの新曲 英詞が一部日本語に聞こえると話題 そこで…空耳アワー個人的傑作選をご紹介🦻 ▽八木山アニソン研究所 コナン主題歌特集Vol.25 ▽シロクジの泉 あなたのプチイライラ浄化します⛲️ tune@1260.jp #シロクジ  https://t.co/wa90PHKlvp,ja,[],[],['https://pbs.twimg.com/media/E51ehKnVgAccNdh.jpg'],0,2,34,['シロクジ'],[],https://twitter.com/tbcr_directors/status/1413389800694894592,False,,1,https://pbs.twimg.com/media/E51ehKnVgAccNdh.jpg,,,,,,,[],,,,
1413331309242425344,1413331309242425344,2021-07-09 02:56:57 UTC,2021-07-09,02:56:57,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,本日7月9日は何の日かご存知ですか？？ そしてこの後はラジオな気分フライデー²！14:10頃「ラジオでエアーな旅気分」は特にお聴き逃しなく！  https://t.co/Psu72iJnv7,ja,[],[],[],4,6,94,[],[],https://twitter.com/tbcr_directors/status/1413331309242425344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413329932504027140/pu/img/HtzC1lTIC6fdGFGT.jpg,,,,,,,[],,,,
1413041920989794307,1413041920989794307,2021-07-08 07:47:01 UTC,2021-07-08,07:47:01,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,#GoGoはみみこいラジオな気分  どんよりお天気の1日でしたね☔️ 雨模様に合わせて(？) ブルーを取り入れたファッションの二人。  淳吾さんは早速、帰る準備万端です(笑)  高校球児の皆さん 頑張ってください！⚾️  https://t.co/PjSLqLYC6l,ja,[],[],"['https://pbs.twimg.com/media/E5wiHcdUUAQsdOX.jpg', 'https://pbs.twimg.com/media/E5wiHcgUUAgMLdK.jpg']",2,0,79,['gogoはみみこいラジオな気分'],[],https://twitter.com/tbcr_directors/status/1413041920989794307,False,,1,https://pbs.twimg.com/media/E5wiHcdUUAQsdOX.jpg,,,,,,,[],,,,
1412968727688085506,1412968727688085506,2021-07-08 02:56:11 UTC,2021-07-08,02:56:11,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,エンボヤージュ2回目の須口さん。緊張の2時間半を終えて一息…つく間もなく、感想を求めに直撃！ そしてこの後はGoGoはみみこいラジオな気分♪聴きどころは… #tbcradio #エンボヤージュ #ラジオな気分  https://t.co/4cKzrxkdee,ja,[],[],[],3,2,74,"['tbcradio', 'エンボヤージュ', 'ラジオな気分']",[],https://twitter.com/tbcr_directors/status/1412968727688085506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412967657662418946/pu/img/HXGM15SLaCysd2WY.jpg,,,,,,,[],,,,
1412607102690885635,1412607102690885635,2021-07-07 02:59:12 UTC,2021-07-07,02:59:12,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,7月7日は七夕。ということで短冊に願い事を書いてもらいました！増子アナ、佐々木アナ、熊谷アナの願いごとは…？この後正午からはGoGoはみみこいラジオな気分！ #tbcradio #エンボヤージュ #ラジオな気分  https://t.co/0fyfGtC8E2,ja,[],[],[],2,7,79,"['tbcradio', 'エンボヤージュ', 'ラジオな気分']",[],https://twitter.com/tbcr_directors/status/1412607102690885635,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412606143868768257/pu/img/sKjJIIXTgVLdg6sZ.jpg,,,,,,,[],,,,
1412284774564077582,1412284774564077582,2021-07-06 05:38:23 UTC,2021-07-06,05:38:23,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,【シロクジTUNE 火曜日】 『八木山の夕日』 今日は「忘れ物」です。 私は中学生の時に鞄を忘れて登校したことがあります…😅  『ちょっと聞いてよ守屋さん！』 誰かに聞いて欲しい事なんでも募集しています！  『守屋球辞典⚾️』 皆様から頂いたメールちゃんと保管しております！ 疑問随時募集中！,ja,[],[],[],2,1,34,[],[],https://twitter.com/tbcr_directors/status/1412284774564077582,False,,0,,,,,,,,[],,,,
1412245773748629522,1412245773748629522,2021-07-06 03:03:25 UTC,2021-07-06,03:03:25,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,ラジオな気分・月1お楽しみ✨ 「城下町ボヤージュ」 歴史家の木村浩二さんと、奥州街道を江戸へ向かう辻標の旅。今回は広瀬川から六郷堀と七郷堀に水を引く、分水器から出発です。辻標は「舟丁」と「堰場」。あとの方は何と読むか分かりますか？ 15時10分頃からです！  https://t.co/umDjICIY3r,ja,[],[],['https://pbs.twimg.com/media/E5lOBh7VgAAfN44.jpg'],1,5,48,[],[],https://twitter.com/tbcr_directors/status/1412245773748629522,False,,1,https://pbs.twimg.com/media/E5lOBh7VgAAfN44.jpg,,,,,,,[],,,,
1412245357178720256,1412245357178720256,2021-07-06 03:01:46 UTC,2021-07-06,03:01:46,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,エンボヤージュ火曜は増子アナ。7月6日が何の日かご存知でしたか？ そして正午からのラジオな気分の聴きところは、、、？ #tbcradio #エンボヤージュ  #ラジオな気分  https://t.co/p57Pxo3is7,ja,[],[],[],0,5,42,"['tbcradio', 'エンボヤージュ', 'ラジオな気分']",[],https://twitter.com/tbcr_directors/status/1412245357178720256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412242665597378561/pu/img/g6bZmQ6UOdzOxa0B.jpg,,,,,,,[],,,,
1411879793142894593,1411879793142894593,2021-07-05 02:49:08 UTC,2021-07-05,02:49:08,+0000,148685155,tbcr_directors,tbcラジオ（東北放送）制作班,,enVoyage月曜は石川太郎さん。今日のポイントはファッションだそうで…そしてこの後のGoGoはみみこいラジオな気分の聴きどころは…！？ ＃tbcradio #エンボヤージュ #ラジオな気分  https://t.co/dCvxbWYTM1,ja,[],[],[],1,6,63,"['tbcradio', 'エンボヤージュ', 'ラジオな気分']",[],https://twitter.com/tbcr_directors/status/1411879793142894593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411878815496761345/pu/img/9q87h_ljCEEpkdCe.jpg,,,,,,,[],,,,
