id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425346532167686,1413405970512769026,2021-07-09 09:10:37 UTC,2021-07-09,09:10:37,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,@kael65712742 切ない😂😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/irisohyama_info/status/1413425346532167686,False,,0,,,,,,,,"[{'screen_name': 'kael65712742', 'name': 'けろりーぬ(kael)🐸', 'id': '980429498750459906'}]",,,,
1413425044428972038,1413405288347037696,2021-07-09 09:09:25 UTC,2021-07-09,09:09:25,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,@NAtsuO06 アイリス社員提供です！ わたしは猫だいすきですがアレルギーで飼えないので......😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/irisohyama_info/status/1413425044428972038,False,,0,,,,,,,,"[{'screen_name': 'NAtsuO06', 'name': 'いもあん', 'id': '2511592716'}]",,,,
1413424900388229124,1413405288347037696,2021-07-09 09:08:51 UTC,2021-07-09,09:08:51,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,@3480anna お鍋に入ったﾈｺﾁｬﾝも可愛くていいですねえ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/irisohyama_info/status/1413424900388229124,False,,0,,,,,,,,"[{'screen_name': '3480anna', 'name': '3480anna', 'id': '2526901422'}]",,,,
1413405908453838850,1413405288347037696,2021-07-09 07:53:23 UTC,2021-07-09,07:53:23,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,ﾈｺﾁｬﾝｶﾜｲｲ  https://t.co/SEjz17Q3IV,ja,[],[],['https://pbs.twimg.com/media/E51tLAUVoAEY7nn.jpg'],1,11,59,[],[],https://twitter.com/irisohyama_info/status/1413405908453838850,False,,1,https://pbs.twimg.com/media/E51tLAUVoAEY7nn.jpg,,,,,,,[],,,,
1413405288347037696,1413405288347037696,2021-07-09 07:50:55 UTC,2021-07-09,07:50:55,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,マーケティング担当 「猫はこたつで丸くなるって言うやん、快眠クールまくらでも丸くなるんじゃない？」  わたし 「なりますかね...？（冷えるなら丸くなるというより、逆に伸びるのでは）」  ＿人人人人人人人人人人人人人＿ ＞　どっちにもならんかった　＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^ Y^ Y￣  https://t.co/f5sxpQfV7m,ja,[],[],['https://pbs.twimg.com/media/E51snXEVUAMq_0B.jpg'],3,14,79,[],[],https://twitter.com/irisohyama_info/status/1413405288347037696,False,,1,https://pbs.twimg.com/media/E51snXEVUAMq_0B.jpg,,,,,,,[],,,,
1413347601320005636,1413341673820622848,2021-07-09 04:01:41 UTC,2021-07-09,04:01:41,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,@ONEPIECE_eviy 早速ご覧いただきありがとうございます！立ち仕事にもぴったりですね🥳 喜んでもらえると嬉しいです〜！,ja,[],[],[],0,1,2,[],[],https://twitter.com/irisohyama_info/status/1413347601320005636,False,,0,,,,,,,,"[{'screen_name': 'ONEPIECE_eviy', 'name': 'eviy【エヴィ･エヴィ太郎】_ONE PIECE', 'id': '737379875644805120'}]",,,,
1413346982748327936,1412609753939734530,2021-07-09 03:59:14 UTC,2021-07-09,03:59:14,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,快眠クールまくらは冷却水を循環させるので、水・氷は不要です！  こんな方におすすめ！ 🐧暑くてなかなか眠れない 🐧朝すっきり起きられない 🐧リモートワークのお昼寝でリフレッシュしたい 🐧エアコンが苦手だけど夜中暑くて起きてしまう 🐧朝起きた時の寝汗が気になる  https://t.co/LJ9Ack53iz  https://t.co/O4UxhwPKwP,ja,[],['https://www.irisohyama.co.jp/products/electrical-appliances/seasonal-appliances/summer-electrical-appliances/good-sleep-cool-pillow/cool-pillow/'],"['https://pbs.twimg.com/media/E503h6tUcAMKT0u.jpg', 'https://pbs.twimg.com/media/E503h6zVEAcI2Ok.jpg', 'https://pbs.twimg.com/media/E503h7dVkAkLgFg.jpg']",2,5,25,[],[],https://twitter.com/irisohyama_info/status/1413346982748327936,False,,1,https://pbs.twimg.com/media/E503h6tUcAMKT0u.jpg,,,,,,,[],,,,
1413342399229698052,1413281681549631488,2021-07-09 03:41:01 UTC,2021-07-09,03:41:01,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,@Fubuki_katana おはようございます！ カラリエ日和です🌬️🌬️🌬️,ja,[],[],[],0,0,1,[],[],https://twitter.com/irisohyama_info/status/1413342399229698052,False,,0,,,,,,,,"[{'screen_name': 'Fubuki_katana', 'name': '橘\u3000吹雪@PSO2NGS探索中', 'id': '1088752135376760832'}]",,,,
1413342298620928001,1413281681549631488,2021-07-09 03:40:37 UTC,2021-07-09,03:40:37,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,@tekazow おはようございます！ 楽しく頑張っていきましょ～🥳,ja,[],[],[],0,0,1,[],[],https://twitter.com/irisohyama_info/status/1413342298620928001,False,,0,,,,,,,,"[{'screen_name': 'tekazow', 'name': '白餅', 'id': '313786155'}]",,,,
1413341673820622848,1413341673820622848,2021-07-09 03:38:08 UTC,2021-07-09,03:38:08,+0000,2838491984,irisohyama_info,アイリスオーヤマ株式会社【公式】,,noteを投稿しました！ 暑い夏に備えて、家電はいかがでしょうか～🎐  新商品紹介-2021年7月-｜アイリスオーヤマ株式会社【公式】 @irisohyama_info #note  https://t.co/ah3zsi4u8Z,ja,"[{'screen_name': 'irisohyama_info', 'name': 'アイリスオーヤマ株式会社【公式】', 'id': '2838491984'}]",['https://note.com/irisohyama_info/n/nc3d515411e69'],[],2,4,29,['note'],[],https://twitter.com/irisohyama_info/status/1413341673820622848,False,,0,,,,,,,,[],,,,
