id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379027189698465796,1379027189698465796,2021-04-05 11:04:37 UTC,2021-04-05,11:04:37,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,スペシャルチェックへのチャレンジと、番組プレゼントの応募は、どちらも明日4/6(火)の午後3時が締め切りです。まだの方はお忘れなく！   https://t.co/tn8TEmsREE  https://t.co/4gf9s8RPwx,ja,[],['https://kakuzuke.asahi.co.jp/'],['https://pbs.twimg.com/media/EyNJ5MVUcAQGnKt.jpg'],1,19,122,[],[],https://twitter.com/kakuzukecheck/status/1379027189698465796,False,,1,https://pbs.twimg.com/media/EyNJ5MVUcAQGnKt.jpg,,,,,,,[],,,,
1376880387738112002,1376880387738112002,2021-03-30 12:54:00 UTC,2021-03-30,12:54:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,スペシャルチェックを出題中❗️  #スマホで格付けチェック に挑戦すると、スペシャルなプレゼントが当たります🎁✨ チェックは全部で3問！あなたは一流？それとも…  ⬇️参加はこちら⬇️  https://t.co/XkEX4ZIKDR  #格付けチェック #格付け  https://t.co/Q496NGuRlo,ja,[],['https://kakuzuke.asahi.co.jp?utm_source=Twitter&utm_medium=social&utm_campaign=post/'],['https://pbs.twimg.com/media/ExuQSlQU8AECr-f.jpg'],3,40,138,"['スマホで格付けチェック', '格付けチェック', '格付け']",[],https://twitter.com/kakuzukecheck/status/1376880387738112002,False,,1,https://pbs.twimg.com/media/ExuQSlQU8AECr-f.jpg,,,,,,,[],,,,
1376880387545309186,1376880387545309186,2021-03-30 12:54:00 UTC,2021-03-30,12:54:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,#芸能人格付けチェック BASIC~春の3時間スペシャル~ ご覧いただきありがとうございました❗️  なんと、MCは二人とも「映す価値なし」☠️ 格付けマスターはチェック③で早々に消えていました💦  #格付けチェック #格付け  https://t.co/r6YpLBwz6w,ja,[],[],"['https://pbs.twimg.com/media/ExuPrhXUYAIMlQW.jpg', 'https://pbs.twimg.com/media/ExuPtx_U8Aklfy4.jpg', 'https://pbs.twimg.com/media/ExuPvudVIAA9A5m.jpg']",24,201,928,"['芸能人格付けチェック', '格付けチェック', '格付け']",[],https://twitter.com/kakuzukecheck/status/1376880387545309186,False,,1,https://pbs.twimg.com/media/ExuPrhXUYAIMlQW.jpg,,,,,,,[],,,,
1376879884140744704,1376879884140744704,2021-03-30 12:52:00 UTC,2021-03-30,12:52:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,全てのチェックが終了しました！ 「映す価値なし」がなんと4組☠️  そんな中、チーム アーティストは一流芸能人でフィニッシュ✨ 西川様いわく、スタジオは #エヴァンゲリオンの最後 みたいでした…  #格付けチェック #格付け  https://t.co/Ek5ObiJClW,ja,[],[],"['https://pbs.twimg.com/media/ExuPKtfVEAouo3A.jpg', 'https://pbs.twimg.com/media/ExuPMwmUUAAhy2-.jpg']",28,478,1508,"['エヴァンゲリオンの最後', '格付けチェック', '格付け']",[],https://twitter.com/kakuzukecheck/status/1376879884140744704,False,,1,https://pbs.twimg.com/media/ExuPKtfVEAouo3A.jpg,,,,,,,[],,,,
1376875857671712771,1376875857671712771,2021-03-30 12:36:00 UTC,2021-03-30,12:36:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,✅最後のチェックは牛肉🐂 格付け史上で最も簡単なチェックです！  絶対アカン食材は「#革靴」！？ #浅野ゆう子 ちゃん #ISSA 様 #松本まりか #木瀬哲弥 #上田彩瑛 のそっくりさん  🔽 #スマ格 実施中！途中からでも参加できます📱✨  https://t.co/fnQM9PmtMV  #格付けチェック #格付け  https://t.co/R83SvXqnr0,ja,[],['https://kakuzuke.asahi.co.jp?utm_source=Twitter&utm_medium=social&utm_campaign=post'],"['https://pbs.twimg.com/media/ExuOURCU4AEWCSx.jpg', 'https://pbs.twimg.com/media/ExuOVVmUYAA0waM.jpg', 'https://pbs.twimg.com/media/ExuOWRoU4AE_Sum.jpg']",12,75,226,"['革靴', '浅野ゆう子', 'issa', '松本まりか', '木瀬哲弥', '上田彩瑛', 'スマ格', '格付けチェック', '格付け']",[],https://twitter.com/kakuzukecheck/status/1376875857671712771,False,,1,https://pbs.twimg.com/media/ExuOURCU4AEWCSx.jpg,,,,,,,[],,,,
1376875354543906821,1376875354543906821,2021-03-30 12:34:00 UTC,2021-03-30,12:34:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,チーム あのときキスしておけば チーム 家事ヤロウ!!!＆芸能界常識チェック！トリニクって何の肉!? が「映す価値なし」です☠️  そして、次がいよいよ最終チェック❗️ 何組が画面に残っているのか!?  🔽 #スマ格 実施中!途中からでも参加できます📱✨  https://t.co/fnQM9PmtMV  #格付けチェック #格付け  https://t.co/0NfiegvDz7,ja,[],['https://kakuzuke.asahi.co.jp?utm_source=Twitter&utm_medium=social&utm_campaign=post'],['https://pbs.twimg.com/media/ExuN_UXUUAAGpLv.jpg'],0,55,188,"['スマ格', '格付けチェック', '格付け']",[],https://twitter.com/kakuzukecheck/status/1376875354543906821,False,,1,https://pbs.twimg.com/media/ExuN_UXUUAAGpLv.jpg,,,,,,,[],,,,
1376869314477842435,1376869314477842435,2021-03-30 12:10:00 UTC,2021-03-30,12:10:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,✅チェック⑤はコーラス みなさんも一緒に挑戦してください🎵  #室井滋 さん #松坂桃李 もどき #西川貴教 様 #瀧本美織 #伊沢拓司 っぽい人 #カズレーザー  #中丸雄一 #バカリズム のそっくりさん そっくりさんが3組も❗️前代未聞です❗️  🔽 #スマ格 実施中📱  https://t.co/fnQM9P4SVn  #格付けチェック  https://t.co/dVMDsHrDhf,ja,[],['https://kakuzuke.asahi.co.jp?utm_source=Twitter&utm_medium=social&utm_campaign=post'],"['https://pbs.twimg.com/media/ExuNbcsVcAQymLD.jpg', 'https://pbs.twimg.com/media/ExuNd7QVgAAZSl-.jpg']",12,76,240,"['室井滋', '松坂桃李', '西川貴教', '瀧本美織', '伊沢拓司', 'カズレーザー', '中丸雄一', 'バカリズム', 'スマ格', '格付けチェック']",[],https://twitter.com/kakuzukecheck/status/1376869314477842435,False,,1,https://pbs.twimg.com/media/ExuNbcsVcAQymLD.jpg,,,,,,,[],,,,
1376868559691857920,1376868559691857920,2021-03-30 12:07:00 UTC,2021-03-30,12:07:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,チーム 日本のディフェンス がなんと二度目の「映す価値なし」☠️  この後、本当に早退しました…💦  🔽 #スマ格 実施中！途中からでも参加できます📱✨  https://t.co/fnQM9P4SVn  #格付けチェック #格付け  https://t.co/WpyXW0ZFqe,ja,[],['https://kakuzuke.asahi.co.jp?utm_source=Twitter&utm_medium=social&utm_campaign=post'],['https://pbs.twimg.com/media/ExuMw6UVoAEULBN.jpg'],7,115,333,"['スマ格', '格付けチェック', '格付け']",[],https://twitter.com/kakuzukecheck/status/1376868559691857920,False,,1,https://pbs.twimg.com/media/ExuMw6UVoAEULBN.jpg,,,,,,,[],,,,
1376863274847760385,1376863274847760385,2021-03-30 11:46:00 UTC,2021-03-30,11:46:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,✅チェック④はバレエ🩰 2チームは特別に「そっくりさん」で復活 二度目はありませんよ❗️  #浅野ゆう子 さん #麻生久美子 っぽい人 #ISSA 様 #内田篤人 らしき人 #松本まりか ちゃん #木瀬哲弥 #上田彩瑛 #陣内智則 #生見愛瑠 #柏木由紀  🔽#スマ格 実施中📱  https://t.co/fnQM9PmtMV  #格付けチェック  https://t.co/jrSnlD48Gi,ja,[],['https://kakuzuke.asahi.co.jp?utm_source=Twitter&utm_medium=social&utm_campaign=post'],"['https://pbs.twimg.com/media/ExuLwQUUYAIc5-h.jpg', 'https://pbs.twimg.com/media/ExuLyIgU8AEolU_.jpg']",4,58,235,"['浅野ゆう子', '麻生久美子', 'issa', '内田篤人', '松本まりか', '木瀬哲弥', '上田彩瑛', '陣内智則', '生見愛瑠', '柏木由紀', 'スマ格', '格付けチェック']",[],https://twitter.com/kakuzukecheck/status/1376863274847760385,False,,1,https://pbs.twimg.com/media/ExuLwQUUYAIc5-h.jpg,,,,,,,[],,,,
1376862771460071424,1376862771460071424,2021-03-30 11:44:00 UTC,2021-03-30,11:44:00,+0000,4632133675,kakuzukecheck,芸能人格付けチェック,,番組史上最速❗️❗️  チーム あのときキスしておけば チーム 日本のディフェンス が3問目にして「映す価値なし」☠️  3時間スペシャルはまだまだこれからですよ～！！  🔽 #スマ格 実施中！途中からでも参加できます📱✨  https://t.co/fnQM9P4SVn  #格付けチェック #格付け  https://t.co/3fYoRh8td1,ja,[],['https://kakuzuke.asahi.co.jp?utm_source=Twitter&utm_medium=social&utm_campaign=post'],"['https://pbs.twimg.com/media/ExuKxlsVEAQ2U0U.jpg', 'https://pbs.twimg.com/media/ExuKyiKUcAI0A7j.jpg']",8,99,291,"['スマ格', '格付けチェック', '格付け']",[],https://twitter.com/kakuzukecheck/status/1376862771460071424,False,,1,https://pbs.twimg.com/media/ExuKxlsVEAQ2U0U.jpg,,,,,,,[],,,,
