id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412170055693987840,1412045323384483842,2021-07-05 22:02:32 UTC,2021-07-05,22:02:32,+0000,17942038,halka797,HALKA,,@goodoldkinugawa 全然大丈夫だからとにかく観て,ja,[],[],[],0,0,1,[],[],https://twitter.com/HALKA797/status/1412170055693987840,False,,0,,,,,,,,"[{'screen_name': 'goodoldkinugawa', 'name': 'wendy酒う💙', 'id': '3304906519'}]",,,,
1411330455236792321,1411305867400540162,2021-07-03 14:26:16 UTC,2021-07-03,14:26:16,+0000,17942038,halka797,HALKA,,@Yuta_Iguchi しかも時間的に池袋まで出なきゃいけないんだよね、出ます、行きます、わかります,ja,[],[],[],0,0,1,[],[],https://twitter.com/HALKA797/status/1411330455236792321,False,,0,,,,,,,,"[{'screen_name': 'Yuta_Iguchi', 'name': 'イグチユウタ', 'id': '5574692'}]",,,,
1411328962932867072,1411305867400540162,2021-07-03 14:20:20 UTC,2021-07-03,14:20:20,+0000,17942038,halka797,HALKA,,@Yuta_Iguchi 最近ずっとシンカリオン観てたからシンカリオン始まったのかと思ってにこにこしちゃった まず皆殺しのレヴューっていうタイトルがずるいよね！早くBlu-rayほしい…上映終わる前に絶対あと1回は観に行くぞ…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/HALKA797/status/1411328962932867072,False,,0,,,,,,,,"[{'screen_name': 'Yuta_Iguchi', 'name': 'イグチユウタ', 'id': '5574692'}]",,,,
1411326659655966723,1411305867400540162,2021-07-03 14:11:11 UTC,2021-07-03,14:11:11,+0000,17942038,halka797,HALKA,,@Yuta_Iguchi 皆殺しのレヴュー以降全レヴューが最高過ぎてほんとに強いお酒を飲んだみたいだった…私も大場なな様に斬られたい…観てくれてありがとう…,ja,[],[],[],1,0,0,[],[],https://twitter.com/HALKA797/status/1411326659655966723,False,,0,,,,,,,,"[{'screen_name': 'Yuta_Iguchi', 'name': 'イグチユウタ', 'id': '5574692'}]",,,,
1411321876844978179,1411321876844978179,2021-07-03 13:52:11 UTC,2021-07-03,13:52:11,+0000,17942038,halka797,HALKA,,仕事と育児がなかったらもう5回くらい行きたい,ja,[],[],[],0,0,2,[],[],https://twitter.com/HALKA797/status/1411321876844978179,False,,0,,,,,,,,[],,,,
1411321658451709957,1411321658451709957,2021-07-03 13:51:19 UTC,2021-07-03,13:51:19,+0000,17942038,halka797,HALKA,,「なんだか強いお酒を飲んだみたい」状態がずっと続いているのでもう1回劇場版レヴュースタァライト観にいきたい,ja,[],[],[],0,0,8,[],[],https://twitter.com/HALKA797/status/1411321658451709957,False,,0,,,,,,,,[],,,,
1411321290552537095,1411305867400540162,2021-07-03 13:49:51 UTC,2021-07-03,13:49:51,+0000,17942038,halka797,HALKA,,@Yuta_Iguchi なんだか強いお酒を飲んだみたい,ja,[],[],[],1,0,0,[],[],https://twitter.com/HALKA797/status/1411321290552537095,False,,0,,,,,,,,"[{'screen_name': 'Yuta_Iguchi', 'name': 'イグチユウタ', 'id': '5574692'}]",,,,
1410852199849021443,1410852199849021443,2021-07-02 06:45:51 UTC,2021-07-02,06:45:51,+0000,17942038,halka797,HALKA,,息子39.6℃あって吐いてるのにめっちゃ元気ですごい…私の方が元気ない…(›´ω`‹ ),ja,[],[],[],0,0,13,[],[],https://twitter.com/HALKA797/status/1410852199849021443,False,,0,,,,,,,,[],,,,
1410052035307663364,1410052035307663364,2021-06-30 01:46:17 UTC,2021-06-30,01:46:17,+0000,17942038,halka797,HALKA,,すごいものを見てしまった…,ja,[],[],[],0,0,3,[],[],https://twitter.com/HALKA797/status/1410052035307663364,False,,0,,,,,,,,[],,,,
1410051962318385152,1410051962318385152,2021-06-30 01:45:59 UTC,2021-06-30,01:45:59,+0000,17942038,halka797,HALKA,,始業前に劇場版レヴュースタァライトを観てきたんですけど圧倒されすぎて今放心状態ですわ,ja,[],[],[],0,0,4,[],[],https://twitter.com/HALKA797/status/1410051962318385152,False,,0,,,,,,,,[],,,,
1409762081872637952,1409762081872637952,2021-06-29 06:34:07 UTC,2021-06-29,06:34:07,+0000,17942038,halka797,HALKA,,は〜ハサウェイよかったな…,ja,[],[],[],0,0,4,[],[],https://twitter.com/HALKA797/status/1409762081872637952,False,,0,,,,,,,,[],,,,
1409761713474347011,1409761713474347011,2021-06-29 06:32:39 UTC,2021-06-29,06:32:39,+0000,17942038,halka797,HALKA,,また罪(積み)を増やしてしまった…  ＨＧ 1/144 メッサーＦ０２型（指揮官機）【３次：２０２２年１月発送】| プレミアムバンダイ  https://t.co/aM0Wg7aRoW,ja,[],['https://p-bandai.jp/item/item-1000160244/'],[],0,0,4,[],[],https://twitter.com/HALKA797/status/1409761713474347011,False,,0,,,,,,,,[],,,,
1409475152350380036,1409471390432993285,2021-06-28 11:33:57 UTC,2021-06-28,11:33:57,+0000,17942038,halka797,HALKA,,@sagaraKUN その情報だけで問題ないと思いますwとりあえず…観てください…(圧),ja,[],[],[],0,0,1,[],[],https://twitter.com/HALKA797/status/1409475152350380036,False,,0,,,,,,,,"[{'screen_name': 'sagaraKUN', 'name': 'Kosuke Sagara ;)', 'id': '16430717'}]",,,,
1409473296022659072,1409471390432993285,2021-06-28 11:26:35 UTC,2021-06-28,11:26:35,+0000,17942038,halka797,HALKA,,@sagaraKUN さがらさんのガンダム知識がどれくらいかによって語るべき内容が変わると思うんですがw、作画に圧倒されますし演出も劇伴も何もかもがめちゃくちゃよかったです…観てください…,ja,[],[],[],1,0,1,[],[],https://twitter.com/HALKA797/status/1409473296022659072,False,,0,,,,,,,,"[{'screen_name': 'sagaraKUN', 'name': 'Kosuke Sagara ;)', 'id': '16430717'}]",,,,
1409472350022627334,1409472350022627334,2021-06-28 11:22:49 UTC,2021-06-28,11:22:49,+0000,17942038,halka797,HALKA,,先に観に行った夫が同時販売のBlu-ray買ってきてくれてたのでBlu-rayでもよかったんだけど、これは劇場で観れてよかった…,ja,[],[],[],0,0,4,[],[],https://twitter.com/HALKA797/status/1409472350022627334,False,,0,,,,,,,,[],,,,
1409471390432993285,1409471390432993285,2021-06-28 11:19:00 UTC,2021-06-28,11:19:00,+0000,17942038,halka797,HALKA,,ハサウェイめっっっちゃよかった…,ja,[],[],[],1,0,6,[],[],https://twitter.com/HALKA797/status/1409471390432993285,False,,0,,,,,,,,[],,,,
1408596128799465478,1408596128799465478,2021-06-26 01:21:02 UTC,2021-06-26,01:21:02,+0000,17942038,halka797,HALKA,,夫「この木なんて名前？」 ハナミズキの名前をド忘れした私「あの…あれだよ…薄紅色の可愛い君のやつ」  脳内で亜麻色の髪の乙女が流れ出す夫 「…？」 「…？」,ja,[],[],[],0,3,42,[],[],https://twitter.com/HALKA797/status/1408596128799465478,False,,0,,,,,,,,[],,,,
1403300355857805315,1403300355857805315,2021-06-11 10:37:31 UTC,2021-06-11,10:37:31,+0000,17942038,halka797,HALKA,,息子が描いた絵かっこいいな  https://t.co/Srf9g6aBFo,ja,[],[],['https://pbs.twimg.com/media/E3mGPB7VgAAYKpN.jpg'],1,9,178,[],[],https://twitter.com/HALKA797/status/1403300355857805315,False,,1,https://pbs.twimg.com/media/E3mGPB7VgAAYKpN.jpg,,,,,,,[],,,,
