id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412070289551159301,1411996021933019141,2021-07-05 15:26:06 UTC,2021-07-05,15:26:06,+0000,2650156712,kusanagimizuho,草凪みずほ,,@yuki_nmcc 嬉しい😄ありがとうー✨✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/KusanagiMizuho/status/1412070289551159301,False,,0,,,,,,,,"[{'screen_name': 'yuki_nmcc', 'name': 'ユキ', 'id': '83059710'}]",,,,
1412000146502475778,1411996021933019141,2021-07-05 10:47:23 UTC,2021-07-05,10:47:23,+0000,2650156712,kusanagimizuho,草凪みずほ,,本文は、一部モノローグの誤植があったりジェハがキジャを呼び捨てにしてたり（本当は「キジャく…」と言いかけてた）描き忘れ描き損じがあったのでコミックスで直します。 8/19発売36巻は205〜210話＋ザ花ショート（6/1増刊号掲載）が収録予定です,ja,[],[],[],2,75,940,[],[],https://twitter.com/KusanagiMizuho/status/1412000146502475778,False,,0,,,,,,,,[],,,,
1411996021933019141,1411996021933019141,2021-07-05 10:30:59 UTC,2021-07-05,10:30:59,+0000,2650156712,kusanagimizuho,草凪みずほ,,7/5花とゆめ15号本日発売です。ヨナ210話掲載。 カラー、大丈夫だろうと高を括り、古いホワイトワトソン紙を使用したら色が沈んだり紙がボソボソになったり悪戦苦闘しました。 大丈夫じゃなかった〜何度も挫けそうになりつつ。不穏な空気描けたのは満足  電子版はこちら↓  https://t.co/P3P6830Usc  https://t.co/PcOwKdDVjr,ja,[],['https://www.hakusensha-e.net/store/product/2123XXXXhanayme02115'],['https://pbs.twimg.com/media/E5hq5VCVgAIdbiy.jpg'],64,1990,9306,[],[],https://twitter.com/KusanagiMizuho/status/1411996021933019141,False,,1,https://pbs.twimg.com/media/E5hq5VCVgAIdbiy.jpg,,,,,,,[],,,,
1411935445840056321,1411904954952949761,2021-07-05 06:30:17 UTC,2021-07-05,06:30:17,+0000,2650156712,kusanagimizuho,草凪みずほ,,@namidausagi はーいヽ(=´▽`=)ﾉ,ja,[],[],[],0,1,7,[],[],https://twitter.com/KusanagiMizuho/status/1411935445840056321,False,,0,,,,,,,,"[{'screen_name': 'namidausagi', 'name': '水瀬藍*青ロテ⑥7/26発売', 'id': '97067969'}]",,,,
1411935287714873344,1411904954952949761,2021-07-05 06:29:39 UTC,2021-07-05,06:29:39,+0000,2650156712,kusanagimizuho,草凪みずほ,,@namidausagi 本当にお疲れ様…仕事詰まってたらやるしかないよね…(´；ω；｀)集中力もどうしょうもなくて、しんどいよね… なるべく寝てね…,ja,[],[],[],0,1,6,[],[],https://twitter.com/KusanagiMizuho/status/1411935287714873344,False,,0,,,,,,,,"[{'screen_name': 'namidausagi', 'name': '水瀬藍*青ロテ⑥7/26発売', 'id': '97067969'}]",,,,
1411928956039667715,1411904954952949761,2021-07-05 06:04:30 UTC,2021-07-05,06:04:30,+0000,2650156712,kusanagimizuho,草凪みずほ,,@namidausagi やや、カラーしてコミックス作業に番外編描いてる合間に他の漫画読んでるて、もはや格好いいて。私はどれか１つしか無理。 集中力…最近繋ぎ止めるの必死よ…本当深刻なのは体力以上に集中力よね…,ja,[],[],[],2,1,8,[],[],https://twitter.com/KusanagiMizuho/status/1411928956039667715,False,,0,,,,,,,,"[{'screen_name': 'namidausagi', 'name': '水瀬藍*青ロテ⑥7/26発売', 'id': '97067969'}]",,,,
1411918376696303625,1411904954952949761,2021-07-05 05:22:27 UTC,2021-07-05,05:22:27,+0000,2650156712,kusanagimizuho,草凪みずほ,,@namidausagi 作業の合間にヨナも…要領良すぎ…😭本当プロだわ…,ja,[],[],[],1,1,6,[],[],https://twitter.com/KusanagiMizuho/status/1411918376696303625,False,,0,,,,,,,,"[{'screen_name': 'namidausagi', 'name': '水瀬藍*青ロテ⑥7/26発売', 'id': '97067969'}]",,,,
1411906702178357249,1411904954952949761,2021-07-05 04:36:04 UTC,2021-07-05,04:36:04,+0000,2650156712,kusanagimizuho,草凪みずほ,,@namidausagi 鉄人か👏👏👏,ja,[],[],[],1,1,29,[],[],https://twitter.com/KusanagiMizuho/status/1411906702178357249,False,,0,,,,,,,,"[{'screen_name': 'namidausagi', 'name': '水瀬藍*青ロテ⑥7/26発売', 'id': '97067969'}]",,,,
1411340743805792266,1411296863718764551,2021-07-03 15:07:09 UTC,2021-07-03,15:07:09,+0000,2650156712,kusanagimizuho,草凪みずほ,,@naoe_akiko ありがとう✨佐賀美味しいものたくさんあるね〜☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/KusanagiMizuho/status/1411340743805792266,False,,0,,,,,,,,"[{'screen_name': 'naoe_akiko', 'name': '直江', 'id': '1331953617364926465'}]",,,,
1411332817183645696,1411296863718764551,2021-07-03 14:35:39 UTC,2021-07-03,14:35:39,+0000,2650156712,kusanagimizuho,草凪みずほ,,@naoe_akiko 私も頂いた海苔のお陰で、他の海苔との格差を知ったよ(笑)業者かと思われそうな程大量注文してる…!,ja,[],[],[],1,0,0,[],[],https://twitter.com/KusanagiMizuho/status/1411332817183645696,False,,0,,,,,,,,"[{'screen_name': 'naoe_akiko', 'name': '直江', 'id': '1331953617364926465'}]",,,,
1411322386993991684,1411296863718764551,2021-07-03 13:54:12 UTC,2021-07-03,13:54:12,+0000,2650156712,kusanagimizuho,草凪みずほ,,@naoe_akiko 良かった〜ヽ(=´▽`=)ﾉ,ja,[],[],[],1,0,16,[],[],https://twitter.com/KusanagiMizuho/status/1411322386993991684,False,,0,,,,,,,,"[{'screen_name': 'naoe_akiko', 'name': '直江', 'id': '1331953617364926465'}]",,,,
1410912494256750593,1410553443228393482,2021-07-02 10:45:26 UTC,2021-07-02,10:45:26,+0000,2650156712,kusanagimizuho,草凪みずほ,,@iR3TneVBQqkGnIe アビもヨタカも男性です😃 歴代四龍に関しては現時点ではまだはっきりと言わない事にしてます〜,ja,[],[],[],0,2,10,[],[],https://twitter.com/KusanagiMizuho/status/1410912494256750593,False,,0,,,,,,,,"[{'screen_name': 'iR3TneVBQqkGnIe', 'name': 'ミスターワレ', 'id': '1403667867313217537'}]",,,,
1410514945188397061,1410513437185040386,2021-07-01 08:25:43 UTC,2021-07-01,08:25:43,+0000,2650156712,kusanagimizuho,草凪みずほ,,@namidausagi お疲れ様ー!!!ゆっくり寝る時間取れますように…!!!,ja,[],[],[],1,0,34,[],[],https://twitter.com/KusanagiMizuho/status/1410514945188397061,False,,0,,,,,,,,"[{'screen_name': 'namidausagi', 'name': '水瀬藍*青ロテ⑥7/26発売', 'id': '97067969'}]",,,,
1410251017103417346,1410217627515904005,2021-06-30 14:56:58 UTC,2021-06-30,14:56:58,+0000,2650156712,kusanagimizuho,草凪みずほ,,@fujitani_touko おめでとうございますー!👏😊,ja,[],[],[],2,1,145,[],[],https://twitter.com/KusanagiMizuho/status/1410251017103417346,False,,0,,,,,,,,"[{'screen_name': 'fujitani_touko', 'name': '藤谷燈子', 'id': '425028443'}]",,,,
1408756523933655041,1408756523933655041,2021-06-26 11:58:23 UTC,2021-06-26,11:58:23,+0000,2650156712,kusanagimizuho,草凪みずほ,,新品のホワイトワトソン試し塗り。色はホルベイン水彩絵具 ＆キジャの誕生日絵描けなかったのでここで  ヨナのほとんどのカラーをこの水彩紙で描いてます 消しゴムに強く他の水彩紙より鉛筆線や色の修正がしやすいの  個人的に発色はウォーターフォードやストラスモア水彩紙が好きかも  https://t.co/1beRRjYevu,ja,[],[],['https://pbs.twimg.com/media/E4zoluBUYAQ1s2t.jpg'],101,2375,11871,[],[],https://twitter.com/KusanagiMizuho/status/1408756523933655041,False,,1,https://pbs.twimg.com/media/E4zoluBUYAQ1s2t.jpg,,,,,,,[],,,,
1406235864024244225,1406235864024244225,2021-06-19 13:02:11 UTC,2021-06-19,13:02:11,+0000,2650156712,kusanagimizuho,草凪みずほ,,今年1月の池袋プチ原画展のサイン入りキャラファイングラフ、ぼちぼちお手元に届き始めているみたいですね。大変お待たせいたしました🙇‍♀️まだの方はもうしばらくお待ちください 注文して下さった方、ありがとうございました…！！ またカラー頑張ります,ja,[],[],[],21,58,1171,[],[],https://twitter.com/KusanagiMizuho/status/1406235864024244225,False,,0,,,,,,,,[],,,,
