id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412936990345990149,1412936990345990149,2021-07-08 00:50:04 UTC,2021-07-08,00:50:04,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,"BiS /  ""ODD FUTURE(Special Edit)"" Music Video -ファーストサマーウイカ Ver.-  https://t.co/1m3ztIok0L",ja,[],['https://youtu.be/6c1MwuIVLUE'],[],15,139,1661,[],[],https://twitter.com/JxSxK/status/1412936990345990149,False,,0,,,,,,,,[],,,,
1412383025984196610,1412383025984196610,2021-07-06 12:08:48 UTC,2021-07-06,12:08:48,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,久しぶりの渡辺チェキ撮影の腕がなるぜ❤️ #ANALSEXPENiS,ja,[],[],[],29,46,1407,['analsexpenis'],[],https://twitter.com/JxSxK/status/1412383025984196610,False,https://twitter.com/ASP_idol/status/1412378762453258240,0,,,,,,,,[],,,,
1411993304674103304,1411993304674103304,2021-07-05 10:20:12 UTC,2021-07-05,10:20:12,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,いつもお世話になっております！ よろしくお願いします！！！ #BiSZOC,ja,[],[],[],6,77,1340,['biszoc'],[],https://twitter.com/JxSxK/status/1411993304674103304,False,https://twitter.com/TOWER_Shibuya/status/1411993107332177925,0,,,,,,,,[],,,,
1411990719007322117,1411990719007322117,2021-07-05 10:09:55 UTC,2021-07-05,10:09:55,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,そうこなくっちゃ✨ 詳細詰めますー!!! #BiSZOC,ja,[],[],[],32,396,3035,['biszoc'],[],https://twitter.com/JxSxK/status/1411990719007322117,False,https://twitter.com/oomoriseiko/status/1411990501255909376,0,,,,,,,,[],,,,
1411990161852825608,1411990161852825608,2021-07-05 10:07:42 UTC,2021-07-05,10:07:42,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,BiSとZOCでいっそのこと一緒にイベントやりませんか？お願いします！,ja,[],[],[],51,664,4434,[],[],https://twitter.com/JxSxK/status/1411990161852825608,False,https://twitter.com/oomoriseiko/status/1411988868795035649,0,,,,,,,,[],,,,
1411504699740540928,1411504699740540928,2021-07-04 01:58:39 UTC,2021-07-04,01:58:39,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,抽選会で待ってるよ^_^ 当日券もあるよ^_^ #ASP燃えてる  https://t.co/nThsv2VC1r,ja,[],[],['https://pbs.twimg.com/media/E5asCicVcAcrMie.jpg'],16,39,991,['asp燃えてる'],[],https://twitter.com/JxSxK/status/1411504699740540928,False,,1,https://pbs.twimg.com/media/E5asCicVcAcrMie.jpg,,,,,,,[],,,,
1411305003172569089,1411305003172569089,2021-07-03 12:45:08 UTC,2021-07-03,12:45:08,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,RiA、レブ、タスククス、まりりん、デデデ 本当に過酷な中お疲れ様でした！ #ProjectWACKちん,ja,[],[],[],16,37,1381,['projectwackちん'],[],https://twitter.com/JxSxK/status/1411305003172569089,False,,0,,,,,,,,[],,,,
1411304060787953664,1411304060787953664,2021-07-03 12:41:23 UTC,2021-07-03,12:41:23,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,実録 WACKちん接種会場24時 ご視聴いただきありがとうございました‼️  今回、RiAの脱落が決定しました。  配信内にて発表されたキーワードから プレゼント企画に応募できます‼️ 受付時間：7/3(土)〜22:00まで  https://t.co/1VjhIWxb8q これからもWACKちんをよろしくお願いします！ #ProjectWACKちん,ja,[],['https://forms.gle/erDc5aQoTZDvVGhd6'],[],17,46,854,['projectwackちん'],[],https://twitter.com/JxSxK/status/1411304060787953664,False,,0,,,,,,,,[],,,,
1410930156785463303,1410930156785463303,2021-07-02 11:55:37 UTC,2021-07-02,11:55:37,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,本日22時から!! 24時間ぶっ通しでWACKちん審査やります!! 24時間見てるとここでしか見られないものとかもあるかもよ。 よろ。 『実録 WACKちん接種会場24時』 7/2(金)22:00〜7/3(土)22:00 ニコ生配信URL：  https://t.co/BQdxJgyUCk #ProjectWACKちん,ja,[],['https://live.nicovideo.jp/watch/lv332396701'],[],6,90,952,['projectwackちん'],[],https://twitter.com/JxSxK/status/1410930156785463303,False,,0,,,,,,,,[],,,,
1410929892259090435,1410929892259090435,2021-07-02 11:54:34 UTC,2021-07-02,11:54:34,+0000,152207356,jxsxk,渡辺”ジュンジュン”淳之介,,【募集!!】 『実録 WACKちん接種会場24時』 7/3(土)朝7:30頃〜 ~早朝の人生相談会~を実施します!! チッチ、モモコ、MAYU、ウタに人生相談したい方 顔出し出演OKの方のみご応募ください。 よろ。  https://t.co/3xCl9tv1nY #ProjectWACKちん,ja,[],['https://forms.gle/GijRwKnfsbfBHL1W9'],[],0,77,902,['projectwackちん'],[],https://twitter.com/JxSxK/status/1410929892259090435,False,,0,,,,,,,,[],,,,
