id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413723684737482753,1413714570846167043,2021-07-10 04:56:06 UTC,2021-07-10,04:56:06,+0000,24864234,sessyu,竹村雪秀,,@sinozuka_atsuto やーまあぼくもドラレコとかusb電源とか快適性あげるような事しかしてませんけども。ETCは前の人がつけてたので助かった,ja,[],[],[],1,0,0,[],[],https://twitter.com/sessyu/status/1413723684737482753,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413722622936829957,1413714570846167043,2021-07-10 04:51:53 UTC,2021-07-10,04:51:53,+0000,24864234,sessyu,竹村雪秀,,@sinozuka_atsuto これからカスタムにジャブジャブお金が溶けて…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sessyu/status/1413722622936829957,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413342986423832587,1413331787988623368,2021-07-09 03:43:21 UTC,2021-07-09,03:43:21,+0000,24864234,sessyu,竹村雪秀,,@sinozuka_atsuto マンホールや落ち葉に強いのは本とうらやましい,ja,[],[],[],1,0,1,[],[],https://twitter.com/sessyu/status/1413342986423832587,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413334647044407298,1413331787988623368,2021-07-09 03:10:13 UTC,2021-07-09,03:10:13,+0000,24864234,sessyu,竹村雪秀,,@sinozuka_atsuto おめでとうございますー。フロント２輪はやっぱすごいな,ja,[],[],[],1,0,0,[],[],https://twitter.com/sessyu/status/1413334647044407298,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413075819820240899,1413075819820240899,2021-07-08 10:01:43 UTC,2021-07-08,10:01:43,+0000,24864234,sessyu,竹村雪秀,,春雨サラダを食べたので  https://t.co/cjXcvV19FH,ja,[],[],['https://pbs.twimg.com/media/E5xAeoUVUAA4yPs.jpg'],21,2464,13534,[],[],https://twitter.com/sessyu/status/1413075819820240899,False,,1,https://pbs.twimg.com/media/E5xAeoUVUAA4yPs.jpg,,,,,,,[],,,,
1412231580500717580,1412231580500717580,2021-07-06 02:07:01 UTC,2021-07-06,02:07:01,+0000,24864234,sessyu,竹村雪秀,,誰じゃ、止めてる間にミラーいじったヤツぅ!!,ja,[],[],[],0,0,16,[],[],https://twitter.com/sessyu/status/1412231580500717580,False,,0,,,,,,,,[],,,,
1412181765536419843,1412181765536419843,2021-07-05 22:49:04 UTC,2021-07-05,22:49:04,+0000,24864234,sessyu,竹村雪秀,,降るなー  https://t.co/4qPuPmf8v9,ja,[],[],['https://pbs.twimg.com/media/E5kT0u9VgAEZW8H.jpg'],2,4,110,[],[],https://twitter.com/sessyu/status/1412181765536419843,False,,1,https://pbs.twimg.com/media/E5kT0u9VgAEZW8H.jpg,,,,,,,[],,,,
1412013461572259845,1412013461572259845,2021-07-05 11:40:17 UTC,2021-07-05,11:40:17,+0000,24864234,sessyu,竹村雪秀,,明日秩父行けそうな気がしてきた,ja,[],[],[],0,0,10,[],[],https://twitter.com/sessyu/status/1412013461572259845,False,,0,,,,,,,,[],,,,
1411955250206887937,1411951640559591425,2021-07-05 07:48:59 UTC,2021-07-05,07:48:59,+0000,24864234,sessyu,竹村雪秀,,@T_Shimon あかんかったかー,ja,[],[],[],1,0,0,[],[],https://twitter.com/sessyu/status/1411955250206887937,False,,0,,,,,,,,"[{'screen_name': 'T_Shimon', 'name': 'ともみみしもん＠単行本発売中', 'id': '17091280'}]",,,,
1411907882711347202,1411907882711347202,2021-07-05 04:40:45 UTC,2021-07-05,04:40:45,+0000,24864234,sessyu,竹村雪秀,,竹村雪秀さんはコミッションを募集しています！  https://t.co/jHWZL61MFM #Skeb #Commission @skeb_jpより   久しぶりに。 早いもの順ではなく、描きたくなったものを受ける感じで。 僕がよく知らないものは多分受けないです。,ja,"[{'screen_name': 'skeb_jp', 'name': 'skeb (スケブ)', 'id': '1061246506227777537'}]",['https://skeb.jp/@sessyu'],[],0,11,27,"['skeb', 'commission']",[],https://twitter.com/sessyu/status/1411907882711347202,False,,0,,,,,,,,[],,,,
1411901450855141380,1411887839487270915,2021-07-05 04:15:12 UTC,2021-07-05,04:15:12,+0000,24864234,sessyu,竹村雪秀,,@7kbJ9MJ43k9deOA 灼熱の季節が来てしまう前になんとか,ja,[],[],[],0,0,1,[],[],https://twitter.com/sessyu/status/1411901450855141380,False,,0,,,,,,,,"[{'screen_name': '7kbJ9MJ43k9deOA', 'name': '砂場の王様🔞', 'id': '1171431521061752832'}]",,,,
1411889026458472450,1411887839487270915,2021-07-05 03:25:50 UTC,2021-07-05,03:25:50,+0000,24864234,sessyu,竹村雪秀,,@jason_jmca ブレーキディスク茶色になってそう,ja,[],[],[],1,0,1,[],[],https://twitter.com/sessyu/status/1411889026458472450,False,,0,,,,,,,,"[{'screen_name': 'jason_jmca', 'name': 'じゃそん', 'id': '1235365333046710273'}]",,,,
1411887839487270915,1411887839487270915,2021-07-05 03:21:07 UTC,2021-07-05,03:21:07,+0000,24864234,sessyu,竹村雪秀,,いつバイク乗れるんですかね,ja,[],[],[],2,0,13,[],[],https://twitter.com/sessyu/status/1411887839487270915,False,,0,,,,,,,,[],,,,
1411650805896073221,1411650805896073221,2021-07-04 11:39:13 UTC,2021-07-04,11:39:13,+0000,24864234,sessyu,竹村雪秀,,うーん、久しぶりにskebあけるかどうしよっかな,ja,[],[],[],0,0,19,[],[],https://twitter.com/sessyu/status/1411650805896073221,False,,0,,,,,,,,[],,,,
