id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453914037383172,1413453914037383172,2021-07-09 11:04:08 UTC,2021-07-09,11:04:08,+0000,3181701626,nokko_626,西山乃利子,,【話題】貧乳がおっぱいギリギリ衣装を着てみた【撮影裏側公開】  https://t.co/gBP1EHn44y  https://t.co/JgmIIB1l7F,ja,[],['https://youtu.be/MgBbIBqGNI4'],['https://pbs.twimg.com/media/E52Y1pyUUAUh8Nb.jpg'],11,15,235,[],[],https://twitter.com/nokko_626/status/1413453914037383172,False,,1,https://pbs.twimg.com/media/E52Y1pyUUAUh8Nb.jpg,,,,,,,[],,,,
1413334979199655939,1413334979199655939,2021-07-09 03:11:32 UTC,2021-07-09,03:11:32,+0000,3181701626,nokko_626,西山乃利子,,今夜20時にYouTubeあがります〜！ 撮影の裏側撮ってみたからお楽しみに  https://t.co/DoNLyHKDTD,ja,[],[],[],16,12,227,[],[],https://twitter.com/nokko_626/status/1413334979199655939,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413334821305131009/pu/img/zRM6wIB5boPQSs4w.jpg,,,,,,,[],,,,
1412741551663378438,1412740050605903873,2021-07-07 11:53:28 UTC,2021-07-07,11:53:28,+0000,3181701626,nokko_626,西山乃利子,,@jqDfLRxN2Jh4fAt www,und,[],[],[],0,0,1,[],[],https://twitter.com/nokko_626/status/1412741551663378438,False,,0,,,,,,,,"[{'screen_name': 'jqDfLRxN2Jh4fAt', 'name': 'tar-kun', 'id': '3448879840'}]",,,,
1412741505488363523,1412740050605903873,2021-07-07 11:53:17 UTC,2021-07-07,11:53:17,+0000,3181701626,nokko_626,西山乃利子,,@urciuywsrh よき,ja,[],[],[],0,0,1,[],[],https://twitter.com/nokko_626/status/1412741505488363523,False,,0,,,,,,,,"[{'screen_name': 'urciuywsrh', 'name': 'ゆういち100%🐐😂🐻🍯🐥🦪🍠🍮🐌🥀', 'id': '1117447398'}]",,,,
1412741440518557699,1412740050605903873,2021-07-07 11:53:01 UTC,2021-07-07,11:53:01,+0000,3181701626,nokko_626,西山乃利子,,@t1a0k0a8c7a7s7 ビゴくる？,ja,[],[],[],1,0,1,[],[],https://twitter.com/nokko_626/status/1412741440518557699,False,,0,,,,,,,,"[{'screen_name': 't1a0k0a8c7a7s7', 'name': '♤♧たかちゃん♤♧', 'id': '4891073265'}]",,,,
1412741340354400265,1412740050605903873,2021-07-07 11:52:37 UTC,2021-07-07,11:52:37,+0000,3181701626,nokko_626,西山乃利子,,@hayata38 やさし,ja,[],[],[],1,0,3,[],[],https://twitter.com/nokko_626/status/1412741340354400265,False,,0,,,,,,,,"[{'screen_name': 'hayata38', 'name': '三輪隼大', 'id': '391840676'}]",,,,
1412741305520640000,1412740050605903873,2021-07-07 11:52:29 UTC,2021-07-07,11:52:29,+0000,3181701626,nokko_626,西山乃利子,,@taokada1 ^_^,und,[],[],[],0,0,1,[],[],https://twitter.com/nokko_626/status/1412741305520640000,False,,0,,,,,,,,"[{'screen_name': 'taokada1', 'name': 'takuya 🐰🎀', 'id': '445529839'}]",,,,
1412740050605903873,1412740050605903873,2021-07-07 11:47:30 UTC,2021-07-07,11:47:30,+0000,3181701626,nokko_626,西山乃利子,,おっぱい大きくなりますように #七夕  https://t.co/xBri5F0PM4,ja,[],[],"['https://pbs.twimg.com/media/E5sPlYXVoAA57Au.jpg', 'https://pbs.twimg.com/media/E5sPlYfUUAI99n8.jpg']",47,41,670,['七夕'],[],https://twitter.com/nokko_626/status/1412740050605903873,False,,1,https://pbs.twimg.com/media/E5sPlYXVoAA57Au.jpg,,,,,,,[],,,,
1412395446576631810,1412395446576631810,2021-07-06 12:58:10 UTC,2021-07-06,12:58:10,+0000,3181701626,nokko_626,西山乃利子,,明日だけ緊急長時間ライブ😂😂  https://t.co/Ej3nmA2ufM,ja,[],[],"['https://pbs.twimg.com/media/E5nWHlnVIAE_Kq5.jpg', 'https://pbs.twimg.com/media/E5nWHlkVgAUlFqT.jpg']",2,12,204,[],[],https://twitter.com/nokko_626/status/1412395446576631810,False,,1,https://pbs.twimg.com/media/E5nWHlnVIAE_Kq5.jpg,,,,,,,[],,,,
1412361133437067268,1412361133437067268,2021-07-06 10:41:49 UTC,2021-07-06,10:41:49,+0000,3181701626,nokko_626,西山乃利子,,今までの人生の中で電車にトータル50本は傘忘れていってる気がするあれ何でだろう,ja,[],[],[],16,4,108,[],[],https://twitter.com/nokko_626/status/1412361133437067268,False,,0,,,,,,,,[],,,,
