id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409519703249219591,1409519703249219591,2021-06-28 14:30:59 UTC,2021-06-28,14:30:59,+0000,2911425991,officialgenking,GENKING,,嬉しい❤️❤️❤️,ja,[],[],[],0,0,16,[],[],https://twitter.com/officialgenking/status/1409519703249219591,False,https://twitter.com/2da163/status/1409144899287470080,0,,,,,,,,[],,,,
1409519558600192000,1409519558600192000,2021-06-28 14:30:25 UTC,2021-06-28,14:30:25,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『スタミナ丼』 #アメブロ #GENKING   https://t.co/QZabLHvhLk,ja,[],['https://ameblo.jp/genking-official/entry-12683377252.html'],[],0,0,26,"['アメブロ', 'genking']",[],https://twitter.com/officialgenking/status/1409519558600192000,False,,0,,,,,,,,[],,,,
1409366322606010369,1409366322606010369,2021-06-28 04:21:30 UTC,2021-06-28,04:21:30,+0000,2911425991,officialgenking,GENKING,,再販しました❤️ ■メデューサ公式  https://t.co/NjOBT6adOl  https://t.co/3IzxB5yIJu,ja,[],['https://the-vzusa.co.jp/'],['https://pbs.twimg.com/media/E48TKEyVIAY-3e6.jpg'],1,0,18,[],[],https://twitter.com/officialgenking/status/1409366322606010369,False,,1,https://pbs.twimg.com/media/E48TKEyVIAY-3e6.jpg,,,,,,,[],,,,
1408420963306270720,1408420963306270720,2021-06-25 13:44:59 UTC,2021-06-25,13:44:59,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『夜ごはん』 #アメブロ #GENKING   https://t.co/pazJGMcKSi,ja,[],['https://ameblo.jp/genking-official/entry-12682788852.html'],[],0,0,26,"['アメブロ', 'genking']",[],https://twitter.com/officialgenking/status/1408420963306270720,False,,0,,,,,,,,[],,,,
1405714358693367810,1405714358693367810,2021-06-18 02:29:54 UTC,2021-06-18,02:29:54,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『おもてなしチャンネル✨』 #アメブロ    https://t.co/Uqz1UfutId,ja,[],['https://ameblo.jp/genking-official/entry-12681309711.html'],[],0,0,21,['アメブロ'],[],https://twitter.com/officialgenking/status/1405714358693367810,False,,0,,,,,,,,[],,,,
1405491882658963459,1405491882658963459,2021-06-17 11:45:52 UTC,2021-06-17,11:45:52,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『夜ごはん』 #アメブロ    https://t.co/jnPWMDLkvB,ja,[],['https://ameblo.jp/genking-official/entry-12681206427.html'],[],0,0,26,['アメブロ'],[],https://twitter.com/officialgenking/status/1405491882658963459,False,,0,,,,,,,,[],,,,
1404064788460695558,1404064788460695558,2021-06-13 13:15:06 UTC,2021-06-13,13:15:06,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『エビフライ』 #アメブロ    https://t.co/YTR5VR07AY,ja,[],['https://ameblo.jp/genking-official/entry-12680438281.html'],[],0,1,34,['アメブロ'],[],https://twitter.com/officialgenking/status/1404064788460695558,False,,0,,,,,,,,[],,,,
1399866881066999808,1399866881066999808,2021-06-01 23:14:07 UTC,2021-06-01,23:14:07,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『グラタンが食べたかった日』 #アメブロ    https://t.co/JAzw5rt0nm,ja,[],['https://ameblo.jp/genking-official/entry-12678130004.html'],[],0,1,23,['アメブロ'],[],https://twitter.com/officialgenking/status/1399866881066999808,False,,0,,,,,,,,[],,,,
1398464363338473476,1398464363338473476,2021-05-29 02:21:01 UTC,2021-05-29,02:21:01,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『グリーンカレー』 #アメブロ    https://t.co/l2w3IIMyy0,ja,[],['https://ameblo.jp/genking-official/entry-12677356800.html'],[],0,3,26,['アメブロ'],[],https://twitter.com/officialgenking/status/1398464363338473476,False,,0,,,,,,,,[],,,,
1398253735793463308,1398253735793463308,2021-05-28 12:24:03 UTC,2021-05-28,12:24:03,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『タッカンマリ大学✨』 #アメブロ    https://t.co/ET03NjOdM6,ja,[],['https://ameblo.jp/genking-official/entry-12677265307.html'],[],0,1,29,['アメブロ'],[],https://twitter.com/officialgenking/status/1398253735793463308,False,,0,,,,,,,,[],,,,
1395933951760371712,1395933951760371712,2021-05-22 02:46:03 UTC,2021-05-22,02:46:03,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『朝ごはん』 #アメブロ    https://t.co/BgmkZ6p4o4,ja,[],['https://ameblo.jp/genking-official/entry-12675989409.html'],[],1,1,30,['アメブロ'],[],https://twitter.com/officialgenking/status/1395933951760371712,False,,0,,,,,,,,[],,,,
1394611612732985356,1394611612732985356,2021-05-18 11:11:33 UTC,2021-05-18,11:11:33,+0000,2911425991,officialgenking,GENKING,,GENKINGの撮影前のメイクルーム  https://t.co/iQS0js5Ndc  https://t.co/DOz1khT4EO,ja,[],['https://youtu.be/kBaPXS6RXXU'],['https://pbs.twimg.com/media/E1qn3qLVoAIo7U6.jpg'],1,2,32,[],[],https://twitter.com/officialgenking/status/1394611612732985356,False,,1,https://pbs.twimg.com/media/E1qn3qLVoAIo7U6.jpg,,,,,,,[],,,,
1392463496755879937,1392463496755879937,2021-05-12 12:55:43 UTC,2021-05-12,12:55:43,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『メデューサ入荷‼️』 #アメブロ #GENKING   https://t.co/hNf4NOsuhp,ja,[],['https://ameblo.jp/genking-official/entry-12674130513.html'],[],0,2,27,"['アメブロ', 'genking']",[],https://twitter.com/officialgenking/status/1392463496755879937,False,,0,,,,,,,,[],,,,
1391917971732271105,1391917971732271105,2021-05-11 00:47:59 UTC,2021-05-11,00:47:59,+0000,2911425991,officialgenking,GENKING,,アメブロを投稿しました。 『こんにゃく米のビビンバ』 #アメブロ    https://t.co/9qsd6b8r0f,ja,[],['https://ameblo.jp/genking-official/entry-12673814368.html'],[],1,1,23,['アメブロ'],[],https://twitter.com/officialgenking/status/1391917971732271105,False,,0,,,,,,,,[],,,,
