id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413648628300718080,1413648628300718080,2021-07-09 23:57:51 UTC,2021-07-09,23:57:51,+0000,68351821,quechang,Q,,今日はオフにして明日香盤切っていつも通り気合入れる　#つもり,ja,[],[],[],0,0,1,['つもり'],[],https://twitter.com/quechang/status/1413648628300718080,False,,0,,,,,,,,[],,,,
1413641422205378560,1413641422205378560,2021-07-09 23:29:13 UTC,2021-07-09,23:29:13,+0000,68351821,quechang,Q,,ファブリーズのお母さんって変わった？気のせいかな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/quechang/status/1413641422205378560,False,,0,,,,,,,,[],,,,
1413635187674550273,1413635187674550273,2021-07-09 23:04:27 UTC,2021-07-09,23:04:27,+0000,68351821,quechang,Q,,そろそろバポナかな,ja,[],[],[],0,0,0,[],[],https://twitter.com/quechang/status/1413635187674550273,False,,0,,,,,,,,[],,,,
1413634635976695809,1413634635976695809,2021-07-09 23:02:15 UTC,2021-07-09,23:02:15,+0000,68351821,quechang,Q,,華麗に寝坊,ja,[],[],[],0,0,0,[],[],https://twitter.com/quechang/status/1413634635976695809,False,,0,,,,,,,,[],,,,
1413509716760678404,1413509716760678404,2021-07-09 14:45:52 UTC,2021-07-09,14:45:52,+0000,68351821,quechang,Q,,あぁ、知らない人についでもらったびうのみてーなー,ja,[],[],[],0,0,0,[],[],https://twitter.com/quechang/status/1413509716760678404,False,,0,,,,,,,,[],,,,
1413509305513304065,1413509305513304065,2021-07-09 14:44:14 UTC,2021-07-09,14:44:14,+0000,68351821,quechang,Q,,あと15分なんでもう一杯いくぜ,ja,[],[],[],0,0,0,[],[],https://twitter.com/quechang/status/1413509305513304065,False,,0,,,,,,,,[],,,,
1413508910682578946,1413508910682578946,2021-07-09 14:42:40 UTC,2021-07-09,14:42:40,+0000,68351821,quechang,Q,,bot にも時に返します,ja,[],[],[],0,0,0,[],[],https://twitter.com/quechang/status/1413508910682578946,False,,0,,,,,,,,[],,,,
1413508774891900928,1413508285961883648,2021-07-09 14:42:08 UTC,2021-07-09,14:42:08,+0000,68351821,quechang,Q,,@masaomi_kbot うん、明日は雨だから会わない,ja,[],[],[],0,0,0,[],[],https://twitter.com/quechang/status/1413508774891900928,False,,0,,,,,,,,"[{'screen_name': 'masaomi_kbot', 'name': '紀田正臣bot', 'id': '112727509'}]",,,,
1413508518573875201,1413493356429156357,2021-07-09 14:41:07 UTC,2021-07-09,14:41:07,+0000,68351821,quechang,Q,,@you_sanada あばよ！w（でいーのかなw,ja,[],[],[],0,0,1,[],[],https://twitter.com/quechang/status/1413508518573875201,False,,0,,,,,,,,"[{'screen_name': 'you_sanada', 'name': '真田結有', 'id': '108851799'}]",,,,
1413508285961883648,1413508285961883648,2021-07-09 14:40:11 UTC,2021-07-09,14:40:11,+0000,68351821,quechang,Q,,今日のうちに寝よってのはTodoにあるんで安心してる,ja,[],[],[],1,0,1,[],[],https://twitter.com/quechang/status/1413508285961883648,False,,0,,,,,,,,[],,,,
