id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412262983527387141,1412260124169674753,2021-07-06 04:11:48 UTC,2021-07-06,04:11:48,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,買った10分後に6000円上がって草 あぶねー,ja,[],[],[],0,0,7,[],[],https://twitter.com/monayoooo/status/1412262983527387141,False,,0,,,,,,,,[],,,,
1412260124169674753,1412260124169674753,2021-07-06 04:00:26 UTC,2021-07-06,04:00:26,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,2ETH購入,ja,[],[],[],1,0,11,[],[],https://twitter.com/monayoooo/status/1412260124169674753,False,,0,,,,,,,,[],,,,
1411551640776183809,1411551640776183809,2021-07-04 05:05:11 UTC,2021-07-04,05:05:11,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,Amazon大好きだからタイムラインのトピックフォローしたのにどうでもいいプレゼント企画者のツイートしか出てこなくて最悪  キーワード入ってるバズツイを流すだけの仕組みだからこうなる  https://t.co/h0bZpMuZwd,ja,[],[],"['https://pbs.twimg.com/media/E5bWvC0VEAEFuxH.jpg', 'https://pbs.twimg.com/media/E5bWvDIUUAM5gm9.jpg']",0,0,12,[],[],https://twitter.com/monayoooo/status/1411551640776183809,False,,1,https://pbs.twimg.com/media/E5bWvC0VEAEFuxH.jpg,,,,,,,[],,,,
1411261711047290880,1411237465055105030,2021-07-03 09:53:06 UTC,2021-07-03,09:53:06,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,@tamro_Trysail 僕は公務員は副業禁止ということで(ブログとか色々やってるから)民間で探してたんですが、今日11時から17:00までずっと見てたのにコレだ！って企業がそこまで見つかりませんでしたw  ちょっと気になったのは三越伊勢丹とグリコ,ja,[],[],[],1,0,0,[],[],https://twitter.com/monayoooo/status/1411261711047290880,False,,0,,,,,,,,"[{'screen_name': 'tamro_Trysail', 'name': 'たむろ', 'id': '892774764778889216'}]",,,,
1411248165353754624,1411242342728667137,2021-07-03 08:59:17 UTC,2021-07-03,08:59:17,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,@Pashariate www,und,[],[],[],0,0,0,[],[],https://twitter.com/monayoooo/status/1411248165353754624,False,,0,,,,,,,,"[{'screen_name': 'Pashariate', 'name': 'DK / Axie Infinity', 'id': '1376171148963024897'}]",,,,
1411237465055105030,1411237465055105030,2021-07-03 08:16:45 UTC,2021-07-03,08:16:45,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,今日は1日中リクナビのセミナーに参加していた  えらすぎ,ja,[],[],[],2,1,16,[],[],https://twitter.com/monayoooo/status/1411237465055105030,False,,0,,,,,,,,[],,,,
1410842545962176512,1410834808641515522,2021-07-02 06:07:29 UTC,2021-07-02,06:07:29,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,@kinseikun0217 さすがにここまで多いとイライラするw 発表の内容とえーっとって言ってる時間が同じくらいだったw  練習不足だと言うことが頭に入ってこなくて言っちゃうのかもしれん  調べたら沈黙が怖くて無意識で言っちゃうらしい,ja,[],[],[],1,0,1,[],[],https://twitter.com/monayoooo/status/1410842545962176512,False,,0,,,,,,,,"[{'screen_name': 'kinseikun0217', 'name': '金星君', 'id': '4870628900'}]",,,,
1410841698872152065,1410834808641515522,2021-07-02 06:04:07 UTC,2021-07-02,06:04:07,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,@Rute29588 沈黙が怖くて無意識で言ってるらしいね,ja,[],[],[],1,0,1,[],[],https://twitter.com/monayoooo/status/1410841698872152065,False,,0,,,,,,,,"[{'screen_name': 'Rute29588', 'name': 'Rateもやし男', 'id': '1276217981886795777'}]",,,,
1410841561525473283,1410834808641515522,2021-07-02 06:03:35 UTC,2021-07-02,06:03:35,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,@kinseikun0217 自分はえーっととか言われてもそこまで気になるタイプじゃないんだけども  さっきゼミ内でプレゼンやってたら他のチームの人が「えーっと〇○です。なぜならば、えーっと、○○が○○だからです。えーっと、次にこちらのえーっと」みたいなレベルだったからめっちゃ聞にくいなと思ったw,ja,[],[],[],1,0,1,[],[],https://twitter.com/monayoooo/status/1410841561525473283,False,,0,,,,,,,,"[{'screen_name': 'kinseikun0217', 'name': '金星君', 'id': '4870628900'}]",,,,
1410834808641515522,1410834808641515522,2021-07-02 05:36:45 UTC,2021-07-02,05:36:45,+0000,2500431356,monayoooo,monayo┃AxieInfinity,,えーっと、あー、あのー とかのフィラー(場繋ぎ音)が多い人のプレゼンってめっちゃ聞きにくいしイライラするな  僕も気をつけよう,ja,[],[],[],2,0,14,[],[],https://twitter.com/monayoooo/status/1410834808641515522,False,,0,,,,,,,,[],,,,
