id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361912108800040962,1361912108800040962,2021-02-17 05:35:24 UTC,2021-02-17,05:35:24,+0000,171420027,fumito_ueda,上田文人,,!,und,[],[],[],2,4,51,[],[],https://twitter.com/fumito_ueda/status/1361912108800040962,False,https://twitter.com/astrofra/status/1361906799515942913,0,,,,,,,,[],,,,
1360553589844836354,1360553589844836354,2021-02-13 11:37:08 UTC,2021-02-13,11:37:08,+0000,171420027,fumito_ueda,上田文人,,Little Nightmares II  https://t.co/OsvvwklnJw,en,[],[],['https://pbs.twimg.com/media/EuGoRy3UcAExqBU.jpg'],13,96,834,[],[],https://twitter.com/fumito_ueda/status/1360553589844836354,False,,1,https://pbs.twimg.com/media/EuGoRy3UcAExqBU.jpg,,,,,,,[],,,,
1347399812153450496,1347368143979626497,2021-01-08 04:28:43 UTC,2021-01-08,04:28:43,+0000,171420027,fumito_ueda,上田文人,,@YasumiMatsuno 松野さんとの初キャンプ＆新年会、楽しみにしてたんですが残念…,ja,[],[],[],1,0,9,[],[],https://twitter.com/fumito_ueda/status/1347399812153450496,False,,0,,,,,,,,"[{'screen_name': 'YasumiMatsuno', 'name': '松野泰己', 'id': '110660104'}]",,,,
1345941598362767360,1345941598362767360,2021-01-04 03:54:18 UTC,2021-01-04,03:54:18,+0000,171420027,fumito_ueda,上田文人,, https://t.co/0MrbF8pMKn,und,[],[],['https://pbs.twimg.com/media/Eq2-v7lU0AIG55n.jpg'],7,93,457,[],[],https://twitter.com/fumito_ueda/status/1345941598362767360,False,https://twitter.com/genDESIGN_Inc/status/1345930703016349697,1,https://pbs.twimg.com/media/Eq2-v7lU0AIG55n.jpg,,,,,,,[],,,,
1345190557727879169,1345190557727879169,2021-01-02 02:09:56 UTC,2021-01-02,02:09:56,+0000,171420027,fumito_ueda,上田文人,, https://t.co/uVS6Wc9iK7,und,[],['http://www.fumi.to/'],[],20,75,481,[],[],https://twitter.com/fumito_ueda/status/1345190557727879169,False,https://twitter.com/genDESIGN_Inc/status/1344660255511257090,0,,,,,,,,[],,,,
1344261028599664640,1344240033226575873,2020-12-30 12:36:19 UTC,2020-12-30,12:36:19,+0000,171420027,fumito_ueda,上田文人,,@noguo_ やはりそうですか…残念 情報ありがとうございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/fumito_ueda/status/1344261028599664640,False,,0,,,,,,,,"[{'screen_name': 'noguo_', 'name': 'noguo_', 'id': '137693982'}]",,,,
1344240033226575873,1344240033226575873,2020-12-30 11:12:53 UTC,2020-12-30,11:12:53,+0000,171420027,fumito_ueda,上田文人,,ICE COLD BEER、本物を体験できるところって国内に無いのでしょうか…？,ja,[],[],[],1,1,31,[],[],https://twitter.com/fumito_ueda/status/1344240033226575873,False,https://twitter.com/DATEX/status/1344236702190092288,0,,,,,,,,[],,,,
1335920968879853569,1335920968879853569,2020-12-07 12:15:53 UTC,2020-12-07,12:15:53,+0000,171420027,fumito_ueda,上田文人,,観せていただいたのは随分前ですが、なんとも趣のあるアニメーション映画でした。,ja,[],[],[],0,16,81,[],[],https://twitter.com/fumito_ueda/status/1335920968879853569,False,https://twitter.com/eiga_natalie/status/1335876974435160064,0,,,,,,,,[],,,,
1335614459641937921,1335530812821934082,2020-12-06 15:57:56 UTC,2020-12-06,15:57:56,+0000,171420027,fumito_ueda,上田文人,,@Sotirisotiriad1 🙏,und,[],[],[],0,0,5,[],[],https://twitter.com/fumito_ueda/status/1335614459641937921,False,,0,,,,,,,,"[{'screen_name': 'Sotirisotiriad1', 'name': 'Sotirisotiriadis', 'id': '1244659265534595073'}]",,,,
1335614356118106113,1335473118005981185,2020-12-06 15:57:31 UTC,2020-12-06,15:57:31,+0000,171420027,fumito_ueda,上田文人,,@matjame14111701 😉,und,[],[],[],0,0,2,[],[],https://twitter.com/fumito_ueda/status/1335614356118106113,False,,0,,,,,,,,"[{'screen_name': 'matjame14111701', 'name': 'mat james', 'id': '1323231956583256064'}]",,,,
1335614265386881024,1335473118005981185,2020-12-06 15:57:10 UTC,2020-12-06,15:57:10,+0000,171420027,fumito_ueda,上田文人,,@mr581200 😊,und,[],[],[],0,0,1,[],[],https://twitter.com/fumito_ueda/status/1335614265386881024,False,,0,,,,,,,,"[{'screen_name': 'mr581200', 'name': 'mr581200', 'id': '756507616017158144'}]",,,,
1335614167252836353,1335473118005981185,2020-12-06 15:56:46 UTC,2020-12-06,15:56:46,+0000,171420027,fumito_ueda,上田文人,,@RichardTheLima @Br1Ferreira6 😀,und,[],[],[],0,0,3,[],[],https://twitter.com/fumito_ueda/status/1335614167252836353,False,,0,,,,,,,,"[{'screen_name': 'RichardTheLima', 'name': 'Richard', 'id': '64568073'}, {'screen_name': 'Br1Ferreira6', 'name': 'Bruno Ferreira', 'id': '937754520179871744'}]",,,,
1335614076743905281,1335555376557608960,2020-12-06 15:56:25 UTC,2020-12-06,15:56:25,+0000,171420027,fumito_ueda,上田文人,,@mochimochi_1937 😊,und,[],[],[],0,0,3,[],[],https://twitter.com/fumito_ueda/status/1335614076743905281,False,,0,,,,,,,,"[{'screen_name': 'mochimochi_1937', 'name': 'イチ', 'id': '1210620104586588160'}]",,,,
1335613973379485696,1335565753211301889,2020-12-06 15:56:00 UTC,2020-12-06,15:56:00,+0000,171420027,fumito_ueda,上田文人,,@Danny_Jamerson 😄,und,[],[],[],0,0,6,[],[],https://twitter.com/fumito_ueda/status/1335613973379485696,False,,0,,,,,,,,"[{'screen_name': 'Danny_Jamerson', 'name': 'Stop That', 'id': '449423585'}]",,,,
1335613870237310976,1335571672515035136,2020-12-06 15:55:35 UTC,2020-12-06,15:55:35,+0000,171420027,fumito_ueda,上田文人,,@LostZL 👍,und,[],[],[],0,0,6,[],[],https://twitter.com/fumito_ueda/status/1335613870237310976,False,,0,,,,,,,,"[{'screen_name': 'LostZL', 'name': 'user4869', 'id': '470198537'}]",,,,
1335613807838650371,1335473118005981185,2020-12-06 15:55:20 UTC,2020-12-06,15:55:20,+0000,171420027,fumito_ueda,上田文人,,@ApoLovegetics 😃Thanks.,en,[],[],[],0,0,1,[],[],https://twitter.com/fumito_ueda/status/1335613807838650371,False,,0,,,,,,,,"[{'screen_name': 'ApoLovegetics', 'name': 'Ａ．Ｈ．Ｇｕｔｉｅｒｒｅｚ', 'id': '1865974141'}]",,,,
1335613618008842245,1335597444948692999,2020-12-06 15:54:35 UTC,2020-12-06,15:54:35,+0000,171420027,fumito_ueda,上田文人,,@Cosodelirante @genDESIGN_Inc @TFurukawaMusic 👍,und,[],[],[],1,1,14,[],[],https://twitter.com/fumito_ueda/status/1335613618008842245,False,,0,,,,,,,,"[{'screen_name': 'Cosodelirante', 'name': 'Francesco Delrio', 'id': '2378540311'}, {'screen_name': 'genDESIGN_Inc', 'name': 'genDESIGN', 'id': '3219922980'}, {'screen_name': 'TFurukawaMusic', 'name': 'Takeshi Furukawa', 'id': '1008888318145191942'}]",,,,
