id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837869345431552,1413837869345431552,2021-07-10 12:29:50 UTC,2021-07-10,12:29:50,+0000,1448859152,reiou0106,土田玲央,,Siriに「お風呂掃除が楽しくなる音楽を再生して」ってお願いしたら ゴリゴリの洋楽流れてきて 洋画のワンシーンみたいになって楽しくなっちゃった  たぶんこの後 預かってるちびっ子がせっかく掃除した風呂を泡だらけにして  「…はぁ、仕方ないな」って表情で もう一回洗い直す所まで見えた,ja,[],[],[],5,96,1088,[],[],https://twitter.com/reiou0106/status/1413837869345431552,False,,0,,,,,,,,[],,,,
1413828752891551745,1413828752891551745,2021-07-10 11:53:37 UTC,2021-07-10,11:53:37,+0000,1448859152,reiou0106,土田玲央,,3話公開されましたー！！！ 崖っぷち…… 俺は鬼気迫る感じで好きだよ🤓,ja,[],[],[],1,27,288,[],[],https://twitter.com/reiou0106/status/1413828752891551745,False,https://twitter.com/prince_letters/status/1413804178753736715,0,,,,,,,,[],,,,
1413674175244296202,1413674175244296202,2021-07-10 01:39:22 UTC,2021-07-10,01:39:22,+0000,1448859152,reiou0106,土田玲央,,夏だなぁ とブランチ見ながら懐かしさと夏らしさ感じてる,ja,[],[],[],4,52,1129,[],[],https://twitter.com/reiou0106/status/1413674175244296202,False,,0,,,,,,,,[],,,,
1413491079224041479,1413491079224041479,2021-07-09 13:31:49 UTC,2021-07-09,13:31:49,+0000,1448859152,reiou0106,土田玲央,,わすれてた！！！告知！！！！ はじまってる！！！！！！！ぞ！！！,ja,[],[],[],1,32,433,[],[],https://twitter.com/reiou0106/status/1413491079224041479,False,https://twitter.com/twee_talk/status/1413475622345748480,0,,,,,,,,[],,,,
1413443583030398980,1413443583030398980,2021-07-09 10:23:05 UTC,2021-07-09,10:23:05,+0000,1448859152,reiou0106,土田玲央,,コメントしたから聞いて,ja,[],[],[],8,49,496,[],[],https://twitter.com/reiou0106/status/1413443583030398980,False,https://twitter.com/81pro_official/status/1413424368823128071,0,,,,,,,,[],,,,
1413088201065996294,1413088201065996294,2021-07-08 10:50:55 UTC,2021-07-08,10:50:55,+0000,1448859152,reiou0106,土田玲央,,コラム更新されてるぞ！！！ 土田玲央先生の漫画が読めるのはここだけ！！！ ではないけど載ってます👁,ja,[],[],[],3,39,538,[],[],https://twitter.com/reiou0106/status/1413088201065996294,False,https://twitter.com/seigurachannel/status/1412969771256135681,0,,,,,,,,[],,,,
1412736849349513218,1412736849349513218,2021-07-07 11:34:46 UTC,2021-07-07,11:34:46,+0000,1448859152,reiou0106,土田玲央,,帰りにカナブンに親分と勘違いされたのか いきなり肩に止まられて でもその時両手塞がってて払えなくて 肩ブンぶんして肩つったわよもう プンプン😠,ja,[],[],[],17,202,2337,[],[],https://twitter.com/reiou0106/status/1412736849349513218,False,,0,,,,,,,,[],,,,
1412736338592292867,1412736338592292867,2021-07-07 11:32:45 UTC,2021-07-07,11:32:45,+0000,1448859152,reiou0106,土田玲央,,そしてそして 最後の挨拶の時私のわかりづらいボケを ツッコミで見事に笑いにしてくれた 本日の個人的MVPのていさんとも 再び写真撮りました〜📷  ありがとうございますー！😙  #bpmボナ 　 ※撮影の時にのみマスク外しました  https://t.co/Cviy0ZbpcS,ja,[],[],['https://pbs.twimg.com/media/E5sMNgXVoAEUBym.jpg'],12,293,2235,['bpmボナ'],[],https://twitter.com/reiou0106/status/1412736338592292867,False,,1,https://pbs.twimg.com/media/E5sMNgXVoAEUBym.jpg,,,,,,,[],,,,
1412733527238406148,1412733527238406148,2021-07-07 11:21:34 UTC,2021-07-07,11:21:34,+0000,1448859152,reiou0106,土田玲央,,bpm本公演 「Bon Appetit! -ボナペティ！-」 千穐楽まで無事駆け抜ける事ができましたー！ 観に来てくださった皆様ありがとございました。  念願のbpmの舞台に出られて本当に嬉しかったし楽しかったです！！👩‍🍳  写真はラスト！！作・演出の 奇才！浅沼晋太郎さんと〜🍽  #bpmボナ  https://t.co/lznQT6b2LK,ja,[],[],"['https://pbs.twimg.com/media/E5sJpvKVIAoSja-.jpg', 'https://pbs.twimg.com/media/E5sJpvkUYAY6DCe.jpg']",37,845,4297,['bpmボナ'],[],https://twitter.com/reiou0106/status/1412733527238406148,False,,1,https://pbs.twimg.com/media/E5sJpvKVIAoSja-.jpg,,,,,,,[],,,,
1412639796053250049,1412639796053250049,2021-07-07 05:09:07 UTC,2021-07-07,05:09:07,+0000,1448859152,reiou0106,土田玲央,,最終日！！千穐楽！！ がんばるぞーう #bpmボナ,ja,[],[],[],15,67,888,['bpmボナ'],[],https://twitter.com/reiou0106/status/1412639796053250049,False,,0,,,,,,,,[],,,,
1412639690352578562,1412639690352578562,2021-07-07 05:08:42 UTC,2021-07-07,05:08:42,+0000,1448859152,reiou0106,土田玲央,,わかめ,ja,[],[],[],5,1288,8427,[],[],https://twitter.com/reiou0106/status/1412639690352578562,False,https://twitter.com/DaiKing_boy/status/1412637028789886976,0,,,,,,,,[],,,,
1412396143640596492,1412396143640596492,2021-07-06 13:00:56 UTC,2021-07-06,13:00:56,+0000,1448859152,reiou0106,土田玲央,,本日もありがとうございました！！ 明日は千秋楽！！！！！  やったるぞ！！！やったるぞぉおおおおおおおおおおおう！！！！！🍱👩‍🍳👨‍🍳🧑‍🍳🧑‍🍳👨‍🍳👩‍🍳👩‍🍳🧑‍🍳🧑‍🍳👨‍🍳🧑‍🍳  本日はあこさんとでやんす。パシャ📷  #bpmボナ  https://t.co/XbuCiVjPJF,ja,[],[],['https://pbs.twimg.com/media/E5nWzifVIAALh5-.jpg'],20,162,1536,['bpmボナ'],[],https://twitter.com/reiou0106/status/1412396143640596492,False,,1,https://pbs.twimg.com/media/E5nWzifVIAALh5-.jpg,,,,,,,[],,,,
1412033897592803331,1412033897592803331,2021-07-05 13:01:30 UTC,2021-07-05,13:01:30,+0000,1448859152,reiou0106,土田玲央,,本日もありがとうございました！ たくさん食べていただきありがとうございます。  あと2公演…  腹八分目？何言ってるんですか！？ 満腹こそ至高！！！！そうでしょ！！！  明日もお待ちしております👨‍🍳👩‍🍳🧑‍🍳🍤🍙🍣🍝🥟🎂🍕🥩  そして本日はちゃちゃさんと〜📷  #bpmボナ  https://t.co/H0H2ENkwQs,ja,[],[],['https://pbs.twimg.com/media/E5iNWC_VgAosqic.jpg'],16,164,1517,['bpmボナ'],[],https://twitter.com/reiou0106/status/1412033897592803331,False,,1,https://pbs.twimg.com/media/E5iNWC_VgAosqic.jpg,,,,,,,[],,,,
1412032259150934021,1412032259150934021,2021-07-05 12:54:59 UTC,2021-07-05,12:54:59,+0000,1448859152,reiou0106,土田玲央,,来てくれてありがとうーーーー！！！👩‍🍳🍖,ja,[],[],[],0,107,973,[],[],https://twitter.com/reiou0106/status/1412032259150934021,False,https://twitter.com/seichiro0521/status/1412030381801410565,0,,,,,,,,[],,,,
1411949073116979201,1411949073116979201,2021-07-05 07:24:26 UTC,2021-07-05,07:24:26,+0000,1448859152,reiou0106,土田玲央,,本日もよろしくお願いしますー！ お早めに来てくれたら嬉しいぞう👩‍🍳,ja,[],[],[],2,35,503,[],[],https://twitter.com/reiou0106/status/1411949073116979201,False,https://twitter.com/bpmweb/status/1411861295729496065,0,,,,,,,,[],,,,
1411933795423440897,1411933795423440897,2021-07-05 06:23:43 UTC,2021-07-05,06:23:43,+0000,1448859152,reiou0106,土田玲央,,こないだ楽屋でスタンド攻撃受けた時の映像です  誰だメイドインヘブン使ったの！！  https://t.co/5IRSL1dJNH,ja,[],[],[],4,188,1995,[],[],https://twitter.com/reiou0106/status/1411933795423440897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411933714058149889/pu/img/wRdnNjh4xSgV5qiv.jpg,,,,,,,[],,,,
