id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438649320972288,1413438649320972288,2021-07-09 10:03:29 UTC,2021-07-09,10:03:29,+0000,615707834,saracchidayo,紗蘭(SARA),,マークスタイラー展示会で秋冬のお洋服爆買い🔥🛍  https://t.co/d1lXQhHA5z @YouTubeより  YouTube更新しました♥️ マークスタイラーの展示会での様子✨ たくさん可愛いお洋服紹介してます🛍💕  https://t.co/ZuydoEkaM4,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Qq6NwcRZTAE'],['https://pbs.twimg.com/media/E52K9CwVcAMtqs_.jpg'],1,3,25,[],[],https://twitter.com/saracchidayo/status/1413438649320972288,False,,1,https://pbs.twimg.com/media/E52K9CwVcAMtqs_.jpg,,,,,,,[],,,,
1409810994960863235,1409810994960863235,2021-06-29 09:48:28 UTC,2021-06-29,09:48:28,+0000,615707834,saracchidayo,紗蘭(SARA),,前にキレイモ行ってお肌ツルツルにしてもらったよー💕✨ 肌見せのお洋服たくさん着たいからツルツルじゃないとね🤨♥️ #キレイモ #美容  https://t.co/AKYqsIREoo  https://t.co/EUzUuYM6e8,ja,[],['https://kireimo.jp/'],['https://pbs.twimg.com/media/E5Cnn2JVgAAzA7c.jpg'],1,2,61,"['キレイモ', '美容']",[],https://twitter.com/saracchidayo/status/1409810994960863235,False,,1,https://pbs.twimg.com/media/E5Cnn2JVgAAzA7c.jpg,,,,,,,[],,,,
1408727011934097410,1408727011934097410,2021-06-26 10:01:07 UTC,2021-06-26,10:01:07,+0000,615707834,saracchidayo,紗蘭(SARA),,最近のハイブランド購入品紹介💸🛍  https://t.co/agPhl9ryFF @YouTubeより  YouTube更新しました♥️ 久々のハイブランド購入品紹介✨ 見てねー💕🛍  https://t.co/izb8wvRgOv,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CmIwpJ2di7I'],['https://pbs.twimg.com/media/E4zNv6EVgAYwU9s.jpg'],1,3,38,[],[],https://twitter.com/saracchidayo/status/1408727011934097410,False,,1,https://pbs.twimg.com/media/E4zNv6EVgAYwU9s.jpg,,,,,,,[],,,,
1408374289833725957,1408374289833725957,2021-06-25 10:39:31 UTC,2021-06-25,10:39:31,+0000,615707834,saracchidayo,紗蘭(SARA),,新大久保で好きなだけ食べて飲んだら最高すぎた日🇰🇷🍚🥩  https://t.co/sYWcMEsBW3 @YouTubeより  YouTube更新しました♥️ 久々のVLOGっぽい感じでゆるくご飯食べてます🇰🇷🥩✨ 韓国行きたくなる🥺  https://t.co/5INAS3nw6S,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/DiGiFfnPZpk'],['https://pbs.twimg.com/media/E4uM8zJVcAI2SWS.jpg'],3,2,39,[],[],https://twitter.com/saracchidayo/status/1408374289833725957,False,,1,https://pbs.twimg.com/media/E4uM8zJVcAI2SWS.jpg,,,,,,,[],,,,
1408038502961336328,1408038502961336328,2021-06-24 12:25:13 UTC,2021-06-24,12:25:13,+0000,615707834,saracchidayo,紗蘭(SARA),,6月28日18:55〜 NHK『沼にハマってきいてみた』 生放送でます😊✨ テレビの前集合だよ〜♥️🧡💛,ja,[],[],[],2,2,20,[],[],https://twitter.com/saracchidayo/status/1408038502961336328,False,https://twitter.com/nhk_hamatta/status/1407647122791489539,0,,,,,,,,[],,,,
1405843800379981829,1405843800379981829,2021-06-18 11:04:15 UTC,2021-06-18,11:04:15,+0000,615707834,saracchidayo,紗蘭(SARA),,【ポーチの中身】ポーチの中身のぞいてく？  https://t.co/7nkLHnMwxY @YouTubeより  YouTube更新しました♥️ 久々のポーチの中身紹介✨ お家のポーチと、持ち運びポーチの紹介です☺️ ぜひみてねー！  https://t.co/3hwitSwfxl,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/M_BDM-5kYhA'],['https://pbs.twimg.com/media/E4KPe82VcA4uAGq.jpg'],1,1,30,[],[],https://twitter.com/saracchidayo/status/1405843800379981829,False,,1,https://pbs.twimg.com/media/E4KPe82VcA4uAGq.jpg,,,,,,,[],,,,
1403670216664489985,1403670216664489985,2021-06-12 11:07:13 UTC,2021-06-12,11:07:13,+0000,615707834,saracchidayo,紗蘭(SARA),,【ご報告】全治3週間の大怪我しました。  https://t.co/SSMJFp0PlU @YouTubeより  YouTube更新しました♥️ 大怪我した話😱みてね😱✨  https://t.co/WHhnylI2vv,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rsJehiBbC_A'],['https://pbs.twimg.com/media/E3rWm3QUUAIq0ka.jpg'],1,2,48,[],[],https://twitter.com/saracchidayo/status/1403670216664489985,False,,1,https://pbs.twimg.com/media/E3rWm3QUUAIq0ka.jpg,,,,,,,[],,,,
1403292064918347777,1403292064918347777,2021-06-11 10:04:34 UTC,2021-06-11,10:04:34,+0000,615707834,saracchidayo,紗蘭(SARA),,【テレビロケ】奄美大島ロケのオフショット公開！🎥✨【VLOG】  https://t.co/PakJqJDm0T @YouTubeより  YouTube更新しました♥️ 以前アップしたテレビロケのオフショット第二弾！見てね✨  https://t.co/6Wat13AfLh,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8xaxBRIuPTM'],['https://pbs.twimg.com/media/E3l-saUUYAAC8T0.jpg'],0,1,24,[],[],https://twitter.com/saracchidayo/status/1403292064918347777,False,,1,https://pbs.twimg.com/media/E3l-saUUYAAC8T0.jpg,,,,,,,[],,,,
1398221755219529728,1398221755219529728,2021-05-28 10:16:58 UTC,2021-05-28,10:16:58,+0000,615707834,saracchidayo,紗蘭(SARA),,【テレビロケ】奄美大島ロケのオフショットどどーん！✈️✨【前編】  https://t.co/RbzYrRMTow @YouTubeより  YouTube更新しました♥️ だいぶ前のだけど、そわちゃんと奄美大島にロケ行った時の裏側を撮らせてもらってました🙊✨ オフショットぜひ見てね💕🔥  https://t.co/In8cuEycPH,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ONqmINkR3hY'],['https://pbs.twimg.com/media/E2d7RFiVgAg6ell.jpg'],0,1,36,[],[],https://twitter.com/saracchidayo/status/1398221755219529728,False,,1,https://pbs.twimg.com/media/E2d7RFiVgAg6ell.jpg,,,,,,,[],,,,
1397133314545225731,1397133314545225731,2021-05-25 10:11:54 UTC,2021-05-25,10:11:54,+0000,615707834,saracchidayo,紗蘭(SARA),,生理前だから一蘭で替え玉チャレンジしちゃう🍜  https://t.co/GBnP7oW5fC @YouTubeより  YouTube更新しました♥️ 生理前だからいいよね、、、？🥵💦 一蘭替え玉チャレンジ🔥🔥🔥  https://t.co/wG8PvCDFI2,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dZiFbyN1z1s'],['https://pbs.twimg.com/media/E2OdPQjUYAAkJ10.jpg'],3,4,53,[],[],https://twitter.com/saracchidayo/status/1397133314545225731,False,,1,https://pbs.twimg.com/media/E2OdPQjUYAAkJ10.jpg,,,,,,,[],,,,
