id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411239403746250758,1410943177134022664,2021-07-03 08:24:28 UTC,2021-07-03,08:24:28,+0000,539744831,_futsure_,ふつれ,,@_ojiroro やった〜〜〜！！　というか差し上げます！！！！！😳😳😳💕,ja,[],[],[],1,0,0,[],[],https://twitter.com/_futsure_/status/1411239403746250758,False,,0,,,,,,,,"[{'screen_name': '_ojiroro', 'name': 'おじろさんは育休中👶', 'id': '508196442'}]",,,,
1411194810837262338,1410943177134022664,2021-07-03 05:27:16 UTC,2021-07-03,05:27:16,+0000,539744831,_futsure_,ふつれ,,@basara_nekki ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/_futsure_/status/1411194810837262338,False,,0,,,,,,,,"[{'screen_name': 'basara_nekki', 'name': '熱気バサラ', 'id': '106414961'}]",,,,
1411194790981427200,1410943177134022664,2021-07-03 05:27:11 UTC,2021-07-03,05:27:11,+0000,539744831,_futsure_,ふつれ,,@13_isao ありがとうございます〜！　そのときはぜひ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_futsure_/status/1411194790981427200,False,,0,,,,,,,,"[{'screen_name': '13_isao', 'name': 'Isao', 'id': '2888549408'}]",,,,
1410944033174691844,1410943177134022664,2021-07-02 12:50:46 UTC,2021-07-02,12:50:46,+0000,539744831,_futsure_,ふつれ,,@ae73383 ありがとうございます〜！　オンリー開催できるようなご時世になればすぐ出します🏃‍♀️🏃‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/_futsure_/status/1410944033174691844,False,,0,,,,,,,,"[{'screen_name': 'ae73383', 'name': 'みぎ', 'id': '95549479'}]",,,,
1410943177134022664,1410943177134022664,2021-07-02 12:47:22 UTC,2021-07-02,12:47:22,+0000,539744831,_futsure_,ふつれ,,※コスプレ  メギドの日おめでとうございます！ オンリーで出す予定だった写真集から……いつか出したいですね……  https://t.co/KyHQD2mhpk,ja,[],[],"['https://pbs.twimg.com/media/E5StUngVcAICeLd.jpg', 'https://pbs.twimg.com/media/E5StUnkVEAMu_M8.jpg', 'https://pbs.twimg.com/media/E5StUnpVoAAZsIp.jpg', 'https://pbs.twimg.com/media/E5StUntUcAY-hlE.jpg']",4,46,140,[],[],https://twitter.com/_futsure_/status/1410943177134022664,False,,1,https://pbs.twimg.com/media/E5StUngVcAICeLd.jpg,,,,,,,[],,,,
1409852155918356486,1409852155918356486,2021-06-29 12:32:02 UTC,2021-06-29,12:32:02,+0000,539744831,_futsure_,ふつれ,,よろしくお願いします！,ja,[],[],[],0,4,14,[],[],https://twitter.com/_futsure_/status/1409852155918356486,False,https://twitter.com/circle_jupiter/status/1409851301500882947,0,,,,,,,,[],,,,
1409103024111292417,1409080265763295236,2021-06-27 10:55:15 UTC,2021-06-27,10:55:15,+0000,539744831,_futsure_,ふつれ,,@nrumcos わ！　ありがとうございます〜🥳💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/_futsure_/status/1409103024111292417,False,,0,,,,,,,,"[{'screen_name': 'nrumcos', 'name': 'ねり梅🏹→27a!', 'id': '1137409500883763200'}]",,,,
1409099719779905537,1409080265763295236,2021-06-27 10:42:07 UTC,2021-06-27,10:42:07,+0000,539744831,_futsure_,ふつれ,,@13_isao ありがとうございます〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_futsure_/status/1409099719779905537,False,,0,,,,,,,,"[{'screen_name': '13_isao', 'name': 'Isao', 'id': '2888549408'}]",,,,
1409086314939510786,1409080265763295236,2021-06-27 09:48:51 UTC,2021-06-27,09:48:51,+0000,539744831,_futsure_,ふつれ,,@haehae_san ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_futsure_/status/1409086314939510786,False,,0,,,,,,,,"[{'screen_name': 'haehae_san', 'name': '純生(じゅんしょう)\u3000撮影したい執事', 'id': '192213125'}]",,,,
1409086260459696133,1409080265763295236,2021-06-27 09:48:38 UTC,2021-06-27,09:48:38,+0000,539744831,_futsure_,ふつれ,,@cocoananon ありがとう〜！！　久しぶりにお嬢様キャラやったから不安だったけど気品出てたなら良かった☺️☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/_futsure_/status/1409086260459696133,False,,0,,,,,,,,"[{'screen_name': 'cocoananon', 'name': '天井ここあ🐻\u200d❄️', 'id': '2854450063'}]",,,,
