id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781326780502017,1413781326780502017,2021-07-10 08:45:09 UTC,2021-07-10,08:45:09,+0000,798325465,hirata_yukaco,平田裕香,,うふふふふ。  7月4日に放送された「NISSANあ、安部礼司」はもうお聞きになりました？  旬な情報とツボな選曲でお送りされているラジオドラマ。  物尻子、評判がよくって、嬉しいっ  radikoのタイムフリーも明日まで。 ぜひ聴いて♪  #TOKYOFM | 2021/07/04/日 | 17:00-17:55  https://t.co/9y6jHJRN67,ja,[],['http://radiko.jp/share/?t=20210704170000&sid=FMT'],[],12,23,281,['tokyofm'],[],https://twitter.com/Hirata_Yukaco/status/1413781326780502017,False,,0,,,,,,,,[],,,,
1413323646198685707,1413323646198685707,2021-07-09 02:26:30 UTC,2021-07-09,02:26:30,+0000,798325465,hirata_yukaco,平田裕香,,北海道に2019年以来帰ってない。 この年は縁あって４回帰ってた。  1.元旦の岩内 2.佐藤寛子と令和まもない旭川 3.甥っ子が生まれて帰省。余市 4.安部礼司イベント。札幌  うちの姉は、私に甘い。 幼いときは喧嘩ばっかりだったんだけどね。  https://t.co/u9GuqWGoWy,ja,[],[],"['https://pbs.twimg.com/media/E50iWYnVgAIzVUS.jpg', 'https://pbs.twimg.com/media/E50iWYkVoAMU5Lq.jpg', 'https://pbs.twimg.com/media/E50iWYpVUAYVBK6.jpg', 'https://pbs.twimg.com/media/E50iWYpVIAABMZ-.jpg']",20,38,689,[],[],https://twitter.com/Hirata_Yukaco/status/1413323646198685707,False,,1,https://pbs.twimg.com/media/E50iWYnVgAIzVUS.jpg,,,,,,,[],,,,
1413311988239794179,1413164532147494915,2021-07-09 01:40:10 UTC,2021-07-09,01:40:10,+0000,798325465,hirata_yukaco,平田裕香,,@minami373minami 佃井さん〜♪ 筆致を寄せられるなんて、才能のカタマリ、、、！！  私も無意識に人様に切っ先を向けてしまわぬようもっぱら折り畳み傘です。,ja,[],[],[],1,1,17,[],[],https://twitter.com/Hirata_Yukaco/status/1413311988239794179,False,,0,,,,,,,,"[{'screen_name': 'minami373minami', 'name': '佃井 皆美*Minami Tsukui*', 'id': '261538779'}]",,,,
1413309245433401345,1413164532147494915,2021-07-09 01:29:16 UTC,2021-07-09,01:29:16,+0000,798325465,hirata_yukaco,平田裕香,,@minami373minami かっけえ！！！  一瞬、あれ？前世私たち同一人物なんじゃない！？って思う絵の雰囲気だったけど、 こんな複雑な動作でもしっかり伝わってきたし躍動感に満ち溢れてる！,ja,[],[],[],1,3,50,[],[],https://twitter.com/Hirata_Yukaco/status/1413309245433401345,False,,0,,,,,,,,"[{'screen_name': 'minami373minami', 'name': '佃井 皆美*Minami Tsukui*', 'id': '261538779'}]",,,,
1413114920552468480,1413109618775973889,2021-07-08 12:37:06 UTC,2021-07-08,12:37:06,+0000,798325465,hirata_yukaco,平田裕香,,攻撃してる本人は全く気付いて無くて、 電車の揺れで折り畳み傘の部分が顔元を掠めていて本当に危なくて、 加害者は携帯見てて私の視線にも気付くことなく、 けど声をかける勇気もなくただただ、目撃者でいることしかできませんでした。  自分も知らずに加害者にならないように気をつけなくては！,ja,[],[],[],12,27,266,[],[],https://twitter.com/Hirata_Yukaco/status/1413114920552468480,False,,0,,,,,,,,[],,,,
1413109618775973889,1413109618775973889,2021-07-08 12:16:02 UTC,2021-07-08,12:16:02,+0000,798325465,hirata_yukaco,平田裕香,,私今日目撃しました。  そして言えなかった 「あなたの背負ったリュックが人様を攻撃しています。」  https://t.co/Wb14Hxq4ta,ja,[],[],['https://pbs.twimg.com/media/E5xftOHVIAQQnMx.jpg'],19,80,439,[],[],https://twitter.com/Hirata_Yukaco/status/1413109618775973889,False,,1,https://pbs.twimg.com/media/E5xftOHVIAQQnMx.jpg,,,,,,,[],,,,
1412731259042680838,1412727732908093440,2021-07-07 11:12:34 UTC,2021-07-07,11:12:34,+0000,798325465,hirata_yukaco,平田裕香,,@chii_loves_you 去年の今頃はひきしまりはじめてたのーーーーーーーーーーーーー！！！！！ (必死な言い訳),ja,[],[],[],2,0,10,[],[],https://twitter.com/Hirata_Yukaco/status/1412731259042680838,False,,0,,,,,,,,"[{'screen_name': 'chii_loves_you', 'name': 'ちふゆ', 'id': '211574316'}]",,,,
1412727732908093440,1412727732908093440,2021-07-07 10:58:33 UTC,2021-07-07,10:58:33,+0000,798325465,hirata_yukaco,平田裕香,,あ、七夕か、今日。  じゃあ、とりあえず、私的なことですが、体脂肪率が38%を記録しました。 ちゃんと頑張るので体脂肪率30%をきれますように。  まじで。よろしくお願いします。  平田裕香,ja,[],[],[],39,23,749,[],[],https://twitter.com/Hirata_Yukaco/status/1412727732908093440,False,,0,,,,,,,,[],,,,
1412679651114110976,1412679651114110976,2021-07-07 07:47:29 UTC,2021-07-07,07:47:29,+0000,798325465,hirata_yukaco,平田裕香,,猫を飼って知ったこと。  猫を飼うデメリット ・熟睡は出来なくなる(撫でてーとかお布団入れてーとかおもちゃで遊んでーってくる) ・うんち💩すごいくさい(すごいくさい) ・命をあずかる重責を背負う  猫を飼うメリット ・朝起きたら猫がいる ・夜寝る時も猫がいる ・家に猫の気配がある,ja,[],[],[],22,93,669,[],[],https://twitter.com/Hirata_Yukaco/status/1412679651114110976,False,,0,,,,,,,,[],,,,
1412073200846991365,1412073200846991365,2021-07-05 15:37:40 UTC,2021-07-05,15:37:40,+0000,798325465,hirata_yukaco,平田裕香,,うちの猫は推定2〜3歳。 元野良猫で子育て中に保護された母猫。  近づく者皆威嚇する！そんな猫でしたが、 撫でられてるとテンションが上がってゴロゴロしすぎてベッドから落っこちちゃうくらいには無防備。  上の前歯はほぼない。  なして？！  https://t.co/wuiJOCoVQZ,ja,[],[],"['https://pbs.twimg.com/media/E5ixFHzUUAAS4Wy.jpg', 'https://pbs.twimg.com/media/E5ixFH2VIAAACgF.jpg', 'https://pbs.twimg.com/media/E5ixFH3VoAAGEzH.jpg']",13,36,575,[],[],https://twitter.com/Hirata_Yukaco/status/1412073200846991365,False,,1,https://pbs.twimg.com/media/E5ixFHzUUAAS4Wy.jpg,,,,,,,[],,,,
1411979474434887682,1411979474434887682,2021-07-05 09:25:14 UTC,2021-07-05,09:25:14,+0000,798325465,hirata_yukaco,平田裕香,,ご返答ありがとうございました！  自宅に帰ったあとは手洗いうがい→手指消毒の方がこんなに多いなんて！！  私も玄関にアルコール消毒液を置いてるので、帰ってきてすぐ消毒してからかばんおろしたり上着を脱いでからの手洗い派だったからこの差が意外でした！！ いろいろ勉強になった！,ja,[],[],[],9,13,230,[],[],https://twitter.com/Hirata_Yukaco/status/1411979474434887682,False,https://twitter.com/Hirata_Yukaco/status/1411520646182363141,0,,,,,,,,[],,,,
