id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396429520069038084,1396429520069038084,2021-05-23 11:35:16 UTC,2021-05-23,11:35:16,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,「入澤優  First Love 〜現役大学院生 理系女の恋」発売中です！   https://t.co/dxOjLAqbKE…  https://t.co/lAw8m0LIrg,ja,[],['http://amazon.co.jp/%E5%85%A5%E6%B'],['https://pbs.twimg.com/media/E2EdPwZVIAAfN5N.jpg'],4,14,92,[],[],https://twitter.com/penchan0327/status/1396429520069038084,False,,1,https://pbs.twimg.com/media/E2EdPwZVIAAfN5N.jpg,,,,,,,[],,,,
1380440084147625984,1380440084147625984,2021-04-09 08:38:58 UTC,2021-04-09,08:38:58,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,「入澤優  First Love 〜現役大学院生 理系女の恋」発売中です！   https://t.co/dxOjLAqbKE…  https://t.co/CqIKAjwxFI,ja,[],['http://amazon.co.jp/%E5%85%A5%E6%B'],['https://pbs.twimg.com/media/EyhO8IBU8AIsYe-.jpg'],3,17,81,[],[],https://twitter.com/penchan0327/status/1380440084147625984,False,,1,https://pbs.twimg.com/media/EyhO8IBU8AIsYe-.jpg,,,,,,,[],,,,
1379350651163975680,1379350651163975680,2021-04-06 08:29:56 UTC,2021-04-06,08:29:56,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,「入澤優  First Love 〜現役大学院生 理系女の恋」発売中です！   https://t.co/dxOjLAqbKE…  https://t.co/WkSoUV6oBS,ja,[],['http://amazon.co.jp/%E5%85%A5%E6%B'],['https://pbs.twimg.com/media/EyRwGwVVEAAIRbk.jpg'],0,13,81,[],[],https://twitter.com/penchan0327/status/1379350651163975680,False,,1,https://pbs.twimg.com/media/EyRwGwVVEAAIRbk.jpg,,,,,,,[],,,,
1377444974510272514,1377444974510272514,2021-04-01 02:17:28 UTC,2021-04-01,02:17:28,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,「入澤優  First Love 〜現役大学院生 理系女の恋」発売中です！   https://t.co/dxOjLAqbKE…  https://t.co/jrMzxG3O7P,ja,[],['http://amazon.co.jp/%E5%85%A5%E6%B'],['https://pbs.twimg.com/media/Ex2q5xvUcAAoIez.jpg'],3,10,62,[],[],https://twitter.com/penchan0327/status/1377444974510272514,False,,1,https://pbs.twimg.com/media/Ex2q5xvUcAAoIez.jpg,,,,,,,[],,,,
1376340876360736768,1376340876360736768,2021-03-29 01:10:10 UTC,2021-03-29,01:10:10,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,「入澤優  First Love 〜現役大学院生 理系女の恋」発売中です！   https://t.co/AyKGMJrQgX  https://t.co/K1e5chPQsJ,ja,[],['https://www.amazon.co.jp/%E5%85%A5%E6%BE%A4%E5%84%AA-First-Love-%E3%80%9C%E7%8F%BE%E5%BD%B9%E5%A4%A7%E5%AD%A6%E9%99%A2%E7%94%9F-%E7%90%86%E7%B3%BB%E5%A5%B3%E3%81%AE%E6%81%8B/dp/B08VSQJJMK'],['https://pbs.twimg.com/media/Exm-u12UYAIMY2K.jpg'],5,13,90,[],[],https://twitter.com/penchan0327/status/1376340876360736768,False,,1,https://pbs.twimg.com/media/Exm-u12UYAIMY2K.jpg,,,,,,,[],,,,
1375708001940643846,1375708001940643846,2021-03-27 07:15:21 UTC,2021-03-27,07:15:21,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,イベントありがとうございました！  https://t.co/l1q2kI0VC0,ja,[],[],"['https://pbs.twimg.com/media/Exd_ImpVcAwayQI.jpg', 'https://pbs.twimg.com/media/Exd_ImoU8AInGOc.jpg']",17,33,224,[],[],https://twitter.com/penchan0327/status/1375708001940643846,False,,1,https://pbs.twimg.com/media/Exd_ImpVcAwayQI.jpg,,,,,,,[],,,,
1375633680899604482,1375633680899604482,2021-03-27 02:20:02 UTC,2021-03-27,02:20:02,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,サイン書きした♡ DVDってこうなってるんだあって理系女根性発揮💪  https://t.co/rCcGT7SDT5,ja,[],[],"['https://pbs.twimg.com/media/Exc7h12VgAIRrIo.jpg', 'https://pbs.twimg.com/media/Exc7h12UYAg1tO0.jpg']",7,14,91,[],[],https://twitter.com/penchan0327/status/1375633680899604482,False,,1,https://pbs.twimg.com/media/Exc7h12VgAIRrIo.jpg,,,,,,,[],,,,
1375466663655563269,1375466547255250949,2021-03-26 15:16:22 UTC,2021-03-26,15:16:22,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,@Kiraa5577 大好きキララさん💓これからもよろしくお願いします！,ja,[],[],[],0,1,2,[],[],https://twitter.com/penchan0327/status/1375466663655563269,False,,0,,,,,,,,"[{'screen_name': 'Kiraa5577', 'name': 'キララ', 'id': '742486387'}]",,,,
1375463222564691977,1375463222564691977,2021-03-26 15:02:41 UTC,2021-03-26,15:02:41,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,ざわゆはぴばコメントなどコーナー 3月27日🌸🌸🌸🌸🌸  https://t.co/17Phf1Tks2,ja,[],[],['https://pbs.twimg.com/media/ExaggkdUUAEz0QZ.jpg'],19,14,94,[],[],https://twitter.com/penchan0327/status/1375463222564691977,False,,1,https://pbs.twimg.com/media/ExaggkdUUAEz0QZ.jpg,,,,,,,[],,,,
1375288209022705664,1375288209022705664,2021-03-26 03:27:15 UTC,2021-03-26,03:27:15,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,本日イメージDVD発売です🙋‍♀️ みなさん応援してくれてありがとうね！！売れすぎて在庫切れになってる😩😩😩 明日のざわゆの誕生日のイベントでみなさんに会えるの楽しみにしてます♡  https://t.co/LHygnswyCQ,ja,[],[],"['https://pbs.twimg.com/media/ExYBVejVIAMObGG.jpg', 'https://pbs.twimg.com/media/ExYBVe6VIAM7e1_.jpg']",7,14,109,[],[],https://twitter.com/penchan0327/status/1375288209022705664,False,,1,https://pbs.twimg.com/media/ExYBVejVIAMObGG.jpg,,,,,,,[],,,,
1375115576364822530,1375115576364822530,2021-03-25 16:01:16 UTC,2021-03-25,16:01:16,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,好評につき、イベント枠増やしました！！😆 そして、チェキ付きも増販だそうです🙋‍♀️ 皆さん初DVD📀たくさんの反響ありがとうね😭！,ja,[],[],[],3,3,47,[],[],https://twitter.com/penchan0327/status/1375115576364822530,False,,0,,,,,,,,[],,,,
1375115192086892545,1375115192086892545,2021-03-25 15:59:44 UTC,2021-03-25,15:59:44,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,告知　拡散してね🙌 お渡し会水着撮影会イベント来てくださった先着20名様にサイン入り生写真プレゼントしますーー🎁  ↓イベント詳細です🌸↓  https://t.co/KU2dkDH1Wh  https://t.co/yEhv044Qnq,ja,[],['https://cheerplace.jp/event/wh4odg633_bqzaljb4t8chzuzlvfesu8'],['https://pbs.twimg.com/media/ExVj-mTU4AIfBpp.jpg'],2,16,61,[],[],https://twitter.com/penchan0327/status/1375115192086892545,False,,1,https://pbs.twimg.com/media/ExVj-mTU4AIfBpp.jpg,,,,,,,[],,,,
1374948655984111620,1374948655984111620,2021-03-25 04:57:59 UTC,2021-03-25,04:57:59,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,慶應の先輩にはぴばしてもらった🎉 昨日死ぬほど酔っ払っててあんま記憶ないのにこの写真だけフォルダーに残っててて記憶を辿ってる🥺🥺 飲み過ぎダメ絶対🙅‍♀️  https://t.co/b6zgCqAx1l,ja,[],[],['https://pbs.twimg.com/media/ExTMgh_U8AkYOkI.jpg'],7,18,120,[],[],https://twitter.com/penchan0327/status/1374948655984111620,False,,1,https://pbs.twimg.com/media/ExTMgh_U8AkYOkI.jpg,,,,,,,[],,,,
1374302940236709891,1374302940236709891,2021-03-23 10:12:08 UTC,2021-03-23,10:12:08,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,今後のことめっちゃはっきり決まってるんですけど、公にはっきり書けないしそれでいて匂わせて書くと心配の連絡がめちゃくちゃくるのでどうしようか悩んでます！（きっぱり言う）困りました‥,ja,[],[],[],2,7,66,[],[],https://twitter.com/penchan0327/status/1374302940236709891,False,,0,,,,,,,,[],,,,
1374244301991936003,1374244301991936003,2021-03-23 06:19:08 UTC,2021-03-23,06:19:08,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,栄転祈願🌸🌸🌸 新宿花園神社。芸能の神様です。 実家はキリスト教なんですが、そちらはエセ信者です（ごめんなさい） みんなにも幸せが訪れますよーに！  https://t.co/0AfoQrl0rz,ja,[],[],"['https://pbs.twimg.com/media/ExJL542VgAcDpda.jpg', 'https://pbs.twimg.com/media/ExJL553VcAEm6oC.jpg']",11,22,131,[],[],https://twitter.com/penchan0327/status/1374244301991936003,False,,1,https://pbs.twimg.com/media/ExJL542VgAcDpda.jpg,,,,,,,[],,,,
1374168127903211522,1374168127903211522,2021-03-23 01:16:27 UTC,2021-03-23,01:16:27,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,こういう温かい声援とっても嬉しいなあ‥♡ もっとたくさんの人にざわゆを知って欲しいです！🥰🥰,ja,[],[],[],0,4,21,[],[],https://twitter.com/penchan0327/status/1374168127903211522,False,https://twitter.com/KBR3USNLWFrPWJf/status/1374095069582553088,0,,,,,,,,[],,,,
1374075270194335750,1374075270194335750,2021-03-22 19:07:28 UTC,2021-03-22,19:07:28,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,最後にイベントがありますのでぜひに 【3/27・12:00】入澤優『First Love 〜現役大学院生 理系女の恋』DVD発売記念イベント  https://t.co/KU2dkDH1Wh,ja,[],['https://cheerplace.jp/event/wh4odg633_bqzaljb4t8chzuzlvfesu8'],[],3,14,61,[],[],https://twitter.com/penchan0327/status/1374075270194335750,False,,0,,,,,,,,[],,,,
1374031741933907974,1374031741933907974,2021-03-22 16:14:30 UTC,2021-03-22,16:14:30,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,涙腺崩壊😭😭😭😭😭😭😭😭,ja,[],[],[],1,4,22,[],[],https://twitter.com/penchan0327/status/1374031741933907974,False,https://twitter.com/y6n4u3/status/1374020109333712896,0,,,,,,,,[],,,,
1374031659314507777,1374031659314507777,2021-03-22 16:14:10 UTC,2021-03-22,16:14:10,+0000,2936901576,penchan0327,入澤優（ざわゆー）,,嬉しすぎる😭こんなざわゆだけどよろしくね！,ja,[],[],[],0,3,18,[],[],https://twitter.com/penchan0327/status/1374031659314507777,False,https://twitter.com/Granclass_east5/status/1374028750099083266,0,,,,,,,,[],,,,
