id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810244996632579,1413810244996632579,2021-07-10 10:40:04 UTC,2021-07-10,10:40:04,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,RT大歓迎❗️なんかよくわからないけど、さっき丸一日大雨の中でポートレート撮影一旦終わってから、ちょっとすげえの撮れた❗️  https://t.co/3T0auxMct0,ja,[],[],['https://pbs.twimg.com/media/E57c6psVIAERvqp.jpg'],3,97,705,[],[],https://twitter.com/ilkoallexandrof/status/1413810244996632579,False,,1,https://pbs.twimg.com/media/E57c6psVIAERvqp.jpg,,,,,,,[],,,,
1413523713782284292,1413523713782284292,2021-07-09 15:41:30 UTC,2021-07-09,15:41:30,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,RT大歓迎❗️湿度が高いね❗️  撮影で雨降ったら☔️めっちゃ楽しい❗️ そして、新しいめっちゃ好きなバックライト見つけた、動画見たい人いるかな  あ雨ポートレートのやり方の動画見たい人いればこれでーす👇 🎥  https://t.co/yvjfRsKLgw 🎥  https://t.co/HHxiK8qZMP 🎥  https://t.co/KhvyQGHcLY  イェーイ  https://t.co/XOmV62h5OU,ja,[],"['https://youtu.be/zONs0fU7ZXc', 'https://youtu.be/1RvjYfjjoc4', 'https://youtu.be/u7tgqLqOPGI']",[],6,27,197,[],[],https://twitter.com/ilkoallexandrof/status/1413523713782284292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413523570198683655/pu/img/vMHNnVQzcleZJQ6k.jpg,,,,,,,[],,,,
1413514850865618946,1413514850865618946,2021-07-09 15:06:16 UTC,2021-07-09,15:06:16,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,あかん、今日の雨☔️がひどすぎて、やばいw 何してるねんw 昼間から強風で、夕方からひどい雨❗️  今からいっぱい機材乾かさないと❗️  そうそう、撮影しなくて、濡れてないところで過ごす選択肢ってないんだよねw  https://t.co/cUaOH4SC8Z,ja,[],[],"['https://pbs.twimg.com/media/E53QQXoVgAIjtoy.jpg', 'https://pbs.twimg.com/media/E53QQXoVoAgy3Z8.jpg']",9,28,446,[],[],https://twitter.com/ilkoallexandrof/status/1413514850865618946,False,,1,https://pbs.twimg.com/media/E53QQXoVgAIjtoy.jpg,,,,,,,[],,,,
1413455360564752388,1413455360564752388,2021-07-09 11:09:53 UTC,2021-07-09,11:09:53,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,昨日の岩手県のスタバに続き、今日は青森県の❗️あああ、これもめっちゃ美味しかったよ❗️ストロベリー&amp;りんご❗️イェーイ❗️  しかし、一日中めっちゃ強風で撮影してたら、まぁまぁ疲れたな❗️  47都道府県のやつ皆さん何かおすすめのありますか❓  イェーイ  https://t.co/q4VPu9lzbG,ja,[],[],"['https://pbs.twimg.com/media/E52aJgzVkAcuAle.jpg', 'https://pbs.twimg.com/media/E52aJg0UUAQXYzM.jpg']",2,8,256,[],[],https://twitter.com/ilkoallexandrof/status/1413455360564752388,False,,1,https://pbs.twimg.com/media/E52aJgzVkAcuAle.jpg,,,,,,,[],,,,
1413446484717015052,1413446484717015052,2021-07-09 10:34:37 UTC,2021-07-09,10:34:37,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,ええとね、ほんまに置いてるだけw,ja,[],[],[],1,0,19,[],[],https://twitter.com/ilkoallexandrof/status/1413446484717015052,False,https://twitter.com/idepon/status/1413433269115252739,0,,,,,,,,[],,,,
1413330774338674689,1413330774338674689,2021-07-09 02:54:49 UTC,2021-07-09,02:54:49,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,コマンダーに関する動画まだ見てない方👇 🎥  https://t.co/RcsDz6Fv3P イェーイ,ja,[],['https://youtu.be/MG49P1M8_qE'],[],0,6,69,[],[],https://twitter.com/ilkoallexandrof/status/1413330774338674689,False,https://twitter.com/ilkoallexandrof/status/1413330361900142597,0,,,,,,,,[],,,,
1413330361900142597,1413330361900142597,2021-07-09 02:53:11 UTC,2021-07-09,02:53:11,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,わぁ例の神コマンダーはいよいよキヤノン対応もOK❗️実は動画アップしてからがっつりメーカーとやり取りもして色々出した要望も入れてくれることになった  そして日本での販売が早くできるようにも進んでるのでもう少し楽しみにしてね❗️ほんとにびっくりするほどやばい  俺のために作ってるかと思ったw  https://t.co/WLdsgaGIrs,ja,[],[],"['https://pbs.twimg.com/media/E50odr3UUAEiiDs.jpg', 'https://pbs.twimg.com/media/E50odr7UYAInRe5.jpg', 'https://pbs.twimg.com/media/E50odr3VkAAlENh.jpg']",9,44,325,[],[],https://twitter.com/ilkoallexandrof/status/1413330361900142597,False,,1,https://pbs.twimg.com/media/E50odr3UUAEiiDs.jpg,,,,,,,[],,,,
1413144039545704458,1413144039545704458,2021-07-08 14:32:48 UTC,2021-07-08,14:32:48,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,ぼっちストロボでーす❗️見えるかな❓w  もう一回、機材の写真のためのアカウント作ったよ👇 👉  https://t.co/YRiCZU5Wuf フォローめっちゃ嬉しい😊  #Profoto #プロフォト #B10Plus イェーイ  https://t.co/piLoU9ik4b,ja,[],['https://instagram.com/ilko.gear'],['https://pbs.twimg.com/media/E5x_AoQVIAoo9n5.jpg'],4,4,158,"['profoto', 'プロフォト', 'b10plus']",[],https://twitter.com/ilkoallexandrof/status/1413144039545704458,False,,1,https://pbs.twimg.com/media/E5x_AoQVIAoo9n5.jpg,,,,,,,[],,,,
1413142479524687872,1413133536933007362,2021-07-08 14:26:36 UTC,2021-07-08,14:26:36,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,@saltman408 正解❗️👌,ja,[],[],[],1,0,1,[],[],https://twitter.com/ilkoallexandrof/status/1413142479524687872,False,,0,,,,,,,,"[{'screen_name': 'saltman408', 'name': 'ソルト', 'id': '417972192'}]",,,,
1413134048814190604,1413134048814190604,2021-07-08 13:53:06 UTC,2021-07-08,13:53:06,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,この一ヶ月の予定見てたら、半分ぐらいは行けそうかも❗️,ja,[],[],[],0,0,35,[],[],https://twitter.com/ilkoallexandrof/status/1413134048814190604,False,https://twitter.com/yoshi2571/status/1413133847055593479,0,,,,,,,,[],,,,
1413133536933007362,1413133536933007362,2021-07-08 13:51:04 UTC,2021-07-08,13:51:04,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,ワイルド❗️イェーイ  インスタでこういう、実際に撮影してるときの機材オフショットもいろいろアップしてるので、ぜひフォローしてね👇  機材アカウント👉  https://t.co/YRiCZU5Wuf  🐱  https://t.co/FBiZ0rwrhm,ja,[],['https://instagram.com/ilko.gear'],"['https://pbs.twimg.com/media/E5x1dC2UcAwagwV.jpg', 'https://pbs.twimg.com/media/E5x1dDsVgAA8Hau.jpg']",3,28,251,[],[],https://twitter.com/ilkoallexandrof/status/1413133536933007362,False,,1,https://pbs.twimg.com/media/E5x1dC2UcAwagwV.jpg,,,,,,,[],,,,
1413127460393152516,1413127460393152516,2021-07-08 13:26:55 UTC,2021-07-08,13:26:55,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,昨日東京の期間限定フラペチーノ飲んだら、あんまり好きじゃなかったけど、岩手県のが10/10❗️満点❗️抹茶にゴマとか最高すぎる❗️イェーイ  https://t.co/aQCfQxusEv,ja,[],[],"['https://pbs.twimg.com/media/E5xv7JqVkAAijxj.jpg', 'https://pbs.twimg.com/media/E5xv7JpUcAU0Ee-.jpg']",8,17,369,[],[],https://twitter.com/ilkoallexandrof/status/1413127460393152516,False,,1,https://pbs.twimg.com/media/E5xv7JqVkAAijxj.jpg,,,,,,,[],,,,
1411673990809018369,1411673990809018369,2021-07-04 13:11:21 UTC,2021-07-04,13:11:21,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,わぁぁ、今日もF1やーん❗️3週間連続って最高すぎるだろ❗️  そして、秋葉に来たら、やっぱりモーゼスのケバブ美味すぎる❗️  今日の丸一日中雨セミナーに来てくれた皆さんありがとう❗️ ちょー楽しかった❗️  10時間ぐらい雨の中で撮影ってみんな変態だな  イェーイ❗️  https://t.co/DutNChH7oM,ja,[],[],"['https://pbs.twimg.com/media/E5dGAgBVUAIA4HN.jpg', 'https://pbs.twimg.com/media/E5dGAgCVUAQxgs-.jpg', 'https://pbs.twimg.com/media/E5dGAgCVkAQIoqr.jpg']",7,17,239,[],[],https://twitter.com/ilkoallexandrof/status/1411673990809018369,False,,1,https://pbs.twimg.com/media/E5dGAgBVUAIA4HN.jpg,,,,,,,[],,,,
1410920967321186306,1410920967321186306,2021-07-02 11:19:06 UTC,2021-07-02,11:19:06,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,わぁぁ、どうなってるか❗️シャッターシャッター❗️,ja,[],[],[],0,2,24,[],[],https://twitter.com/ilkoallexandrof/status/1410920967321186306,False,https://twitter.com/TOf1n/status/1410918828570144768,0,,,,,,,,[],,,,
1410917798637826049,1410917798637826049,2021-07-02 11:06:31 UTC,2021-07-02,11:06:31,+0000,85725829,ilkoallexandrof,イルコ🐬光の魔術師 / フォトグラファー【公式】,,ちゃった押すだけでーす❗️,ja,[],[],[],0,1,19,[],[],https://twitter.com/ilkoallexandrof/status/1410917798637826049,False,https://twitter.com/TOf1n/status/1410914712481538048,0,,,,,,,,[],,,,
