id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843729161408517,1413843729161408517,2021-07-10 12:53:07 UTC,2021-07-10,12:53:07,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,きょうのみずたさん2021年7月10日  https://t.co/0phn4qnlh8,ja,[],['https://lineblog.me/mizuta_kouki/archives/8467290.html'],[],9,44,393,[],[],https://twitter.com/MizutaKoushiki/status/1413843729161408517,False,,0,,,,,,,,[],,,,
1413486037536362499,1413486037536362499,2021-07-09 13:11:47 UTC,2021-07-09,13:11:47,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,きょうのみずたさん2021年7月9日  https://t.co/0EXpTuDNWY,ja,[],['https://lineblog.me/mizuta_kouki/archives/8467231.html'],[],10,46,409,[],[],https://twitter.com/MizutaKoushiki/status/1413486037536362499,False,,0,,,,,,,,[],,,,
1413412250807795715,1413412250807795715,2021-07-09 08:18:35 UTC,2021-07-09,08:18:35,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,【staff】 オフ・ブロードウェイミュージカル「The Last 5 Years」東京千秋楽のライブ配信が決定㊗️✨ 水田×昆さんペアの配信は 7/17(土)13:30〜です☝️  ぜひこの機会にライブ配信をお楽しみください✋ #l5yjp,ja,[],[],[],2,59,332,['l5yjp'],[],https://twitter.com/MizutaKoushiki/status/1413412250807795715,False,https://twitter.com/last5years_jp/status/1413407666219601923,0,,,,,,,,[],,,,
1413354786443849733,1413354786443849733,2021-07-09 04:30:14 UTC,2021-07-09,04:30:14,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,本日「TL5Y」14時公演みずちゃんこんちゃんの出番です！！劇場にお越しの皆様お足元の悪い中ですが、お気をつけてお越しください！！いってきます！！^_^ #l5yjp,ja,[],[],[],21,27,423,['l5yjp'],[],https://twitter.com/MizutaKoushiki/status/1413354786443849733,False,,0,,,,,,,,[],,,,
1413128924846968841,1413128924846968841,2021-07-08 13:32:45 UTC,2021-07-08,13:32:45,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,きょうのみずたさん2021年7月8日  https://t.co/H3gLvZEhyO,ja,[],['https://lineblog.me/mizuta_kouki/archives/8467186.html'],[],8,43,409,[],[],https://twitter.com/MizutaKoushiki/status/1413128924846968841,False,,0,,,,,,,,[],,,,
1412771208030916612,1412771208030916612,2021-07-07 13:51:18 UTC,2021-07-07,13:51:18,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,きょうのみずたさん2021年7月7日  https://t.co/DJjRxgAyYf,ja,[],['https://lineblog.me/mizuta_kouki/archives/8467139.html'],[],9,51,447,[],[],https://twitter.com/MizutaKoushiki/status/1412771208030916612,False,,0,,,,,,,,[],,,,
1412630221237354496,1412630221237354496,2021-07-07 04:31:04 UTC,2021-07-07,04:31:04,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,本日14時公演！水田・昆ちゃんペアTL5Y出番です！！^_^頑張りまーす！！お越しくださるみなさんお気をつけてお越しくださいね^_^ #l5yjp,ja,[],[],[],11,30,443,['l5yjp'],[],https://twitter.com/MizutaKoushiki/status/1412630221237354496,False,,0,,,,,,,,[],,,,
1412413668281798666,1412413668281798666,2021-07-06 14:10:34 UTC,2021-07-06,14:10:34,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,きょうのみずたさん2021年7月6日  https://t.co/dufU4D3O4h,ja,[],['https://lineblog.me/mizuta_kouki/archives/8467083.html'],[],10,39,382,[],[],https://twitter.com/MizutaKoushiki/status/1412413668281798666,False,,0,,,,,,,,[],,,,
1412047626791387136,1412047626791387136,2021-07-05 13:56:03 UTC,2021-07-05,13:56:03,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,きょうのみずたさん2021年7月5日  https://t.co/Drblq1rwpE,ja,[],['https://lineblog.me/mizuta_kouki/archives/8467015.html'],[],7,74,601,[],[],https://twitter.com/MizutaKoushiki/status/1412047626791387136,False,,0,,,,,,,,[],,,,
1411692456106598423,1411692456106598423,2021-07-04 14:24:44 UTC,2021-07-04,14:24:44,+0000,751609236400975872,mizutakoushiki,水田航生_公式,,きょうのみずたさん2021年7月4日  https://t.co/upccIPojPl,ja,[],['https://lineblog.me/mizuta_kouki/archives/8466956.html'],[],10,51,464,[],[],https://twitter.com/MizutaKoushiki/status/1411692456106598423,False,,0,,,,,,,,[],,,,
