id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829728067211276,1413829728067211276,2021-07-10 11:57:29 UTC,2021-07-10,11:57:29,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【生放送】15年前に発売した人気NO1のDSソフトを完全攻略した漢【ジャンプアルティメットスターズ】  https://t.co/FMb3pewTtC @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HOtHjEOxFlI'],[],8,33,183,[],[],https://twitter.com/mkrfinal/status/1413829728067211276,False,,0,,,,,,,,[],,,,
1413501749885693953,1413501749885693953,2021-07-09 14:14:13 UTC,2021-07-09,14:14:13,+0000,3191744420,mkrfinal,M.K.R,,美容院にいった漢によるホラゲー配信やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【顔出し配信】人生で1度もホラゲーを怖がらかった漢VS世界で1番怖いホラーゲーム【VISAGE】  https://t.co/O9dDVzk5IN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/owD7H_PyeQo'],[],12,59,394,[],[],https://twitter.com/mkrfinal/status/1413501749885693953,False,,0,,,,,,,,[],,,,
1413452729595224065,1413452729595224065,2021-07-09 10:59:26 UTC,2021-07-09,10:59:26,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【生放送】15年前に発売したDSの人気NO1ソフトを全クリするまでやり込む耐久配信【ジャンプアルティメットスターズ】  https://t.co/XHofNT0TxV @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7dR2AyRRxtY'],[],15,45,259,[],[],https://twitter.com/mkrfinal/status/1413452729595224065,False,,0,,,,,,,,[],,,,
1413120479330664455,1413120479330664455,2021-07-08 12:59:11 UTC,2021-07-08,12:59:11,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【生放送】15年前に発売した伝説のDSソフトをご存知でしょうか??【ジャンプスーパースターズ】  https://t.co/kEIj8BBjRD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/N_KlUNR-_uQ'],[],15,37,299,[],[],https://twitter.com/mkrfinal/status/1413120479330664455,False,,0,,,,,,,,[],,,,
1412742999553892353,1412742999553892353,2021-07-07 11:59:13 UTC,2021-07-07,11:59:13,+0000,3191744420,mkrfinal,M.K.R,,10年ぶりのPSPだああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ  【生放送】おい、デュエルしろよ。#1【遊戯王デュエルモンスターズGX/タッグフォース】  https://t.co/JNSl4dLTDK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TyN_xx_3sOI'],[],14,57,329,[],[],https://twitter.com/mkrfinal/status/1412742999553892353,False,,0,,,,,,,,[],,,,
1412350379421962261,1412350379421962261,2021-07-06 09:59:05 UTC,2021-07-06,09:59:05,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【ガチ鬼畜縛り】死んだら即終了の地獄ルールで「ポケモンFRLG」を全力実況▼ #5【ポケモン全世代制覇への道】  https://t.co/7qKfyHYEEa @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_CyjYSHYzt4'],[],9,44,316,[],[],https://twitter.com/mkrfinal/status/1412350379421962261,False,,0,,,,,,,,[],,,,
1412002844094332929,1412002844094332929,2021-07-05 10:58:06 UTC,2021-07-05,10:58:06,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【ガチ鬼畜縛り】死んだら即終了の地獄ルールで「ポケモンFRLG」を全力実況▼ #4【ポケモン全世代制覇への道】  https://t.co/1jasinG0ek @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fECd7OWUpgI'],[],8,35,282,[],[],https://twitter.com/mkrfinal/status/1412002844094332929,False,,0,,,,,,,,[],,,,
1411907950113804294,1411907950113804294,2021-07-05 04:41:01 UTC,2021-07-05,04:41:01,+0000,3191744420,mkrfinal,M.K.R,,終わっちゃった。  【ありがとう】今日でサービス終了になった神ゲーの全てを詰め込んだ最後の戦いに涙が止まらない【ドラゴンクエストライバルズ】  https://t.co/0SQo81h14I @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GMwiYGe_tWU'],[],16,49,459,[],[],https://twitter.com/mkrfinal/status/1411907950113804294,False,,0,,,,,,,,[],,,,
1411663493674065925,1411663493674065925,2021-07-04 12:29:38 UTC,2021-07-04,12:29:38,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【生放送】今日でサービス終了になるドラクエを本気で楽しませてください。【ドラゴンクエストライバルズ】  https://t.co/SMx2DECcrU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EFOd0uRCx2o'],[],11,42,314,[],[],https://twitter.com/mkrfinal/status/1411663493674065925,False,,0,,,,,,,,[],,,,
1411588420699258881,1411588420699258881,2021-07-04 07:31:20 UTC,2021-07-04,07:31:20,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【ガチ鬼畜縛り】死んだら即終了の地獄ルールで「ポケモンFRLG」を全力実況▼ #3【ポケモン全世代制覇への道】  https://t.co/w5oiNIgUSB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KBdDeAuLMxQ'],[],15,39,298,[],[],https://twitter.com/mkrfinal/status/1411588420699258881,False,,0,,,,,,,,[],,,,
1411249055322181634,1411249055322181634,2021-07-03 09:02:49 UTC,2021-07-03,09:02:49,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【ガチ鬼畜縛り】死んだら即終了の地獄ルールで「ポケモンFRLG」を全力実況▼ #2【ポケモン全世代制覇への道】  https://t.co/YldcvOcn6h @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iHn_ZSy4tdo'],[],14,43,316,[],[],https://twitter.com/mkrfinal/status/1411249055322181634,False,,0,,,,,,,,[],,,,
1410938761018445830,1410938761018445830,2021-07-02 12:29:49 UTC,2021-07-02,12:29:49,+0000,3191744420,mkrfinal,M.K.R,,伝説の企画やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【ガチ鬼畜縛り】死んだら即終了の地獄ルールで「ポケモンFRLG」を全力実況▼ #1【ポケモン全世代制覇への道】  https://t.co/LW0cKfGMde @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/E_wqH0MFef8'],[],16,85,424,[],[],https://twitter.com/mkrfinal/status/1410938761018445830,False,,0,,,,,,,,[],,,,
1410840218303795203,1410840218303795203,2021-07-02 05:58:14 UTC,2021-07-02,05:58:14,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【スマブラSP】平日昼間のニート共を新しいGCコントローラーで駆逐するSPECIAL【大乱闘スマッシュブラザーズSPECIAL】  https://t.co/WDTa7Ink20 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/D__hP5T02N4'],[],13,42,347,[],[],https://twitter.com/mkrfinal/status/1410840218303795203,False,,0,,,,,,,,[],,,,
1410568646460510211,1410568646460510211,2021-07-01 11:59:07 UTC,2021-07-01,11:59:07,+0000,3191744420,mkrfinal,M.K.R,,やるぞおおおおおおおおおおおおおあおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【生放送】最新アプデのスマブラSPを全力でしゃぶり尽くすカズヤ【大乱闘スマッシュブラザーズSPECIAL】  https://t.co/OTBjon24hV @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ugddNMj8L4c'],[],11,54,367,[],[],https://twitter.com/mkrfinal/status/1410568646460510211,False,,0,,,,,,,,[],,,,
1410205803861090305,1410205803861090305,2021-06-30 11:57:18 UTC,2021-06-30,11:57:18,+0000,3191744420,mkrfinal,M.K.R,,今から九ちゃんの家で誕生日パーティするぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお！！  みんなで誕生日パーティ！  https://t.co/yQjOGsq6fU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TtUh_gIGq2c'],[],27,200,991,[],[],https://twitter.com/mkrfinal/status/1410205803861090305,False,,0,,,,,,,,[],,,,
1410161546374774785,1410161546374774785,2021-06-30 09:01:26 UTC,2021-06-30,09:01:26,+0000,3191744420,mkrfinal,M.K.R,,久しぶりのスマブラ動画だあ！！！！  【スマブラSP】歴代の常識を全て破壊する「悪魔カズヤ」の異次元すぎる火力でゲーム性が崩壊しました【大乱闘スマッシュブラザーズSPECIAL】  https://t.co/fzfmLg35JQ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dyJUmIq4Hh8'],[],20,65,481,[],[],https://twitter.com/mkrfinal/status/1410161546374774785,False,,0,,,,,,,,[],,,,
1409117432732553218,1409117432732553218,2021-06-27 11:52:30 UTC,2021-06-27,11:52:30,+0000,3191744420,mkrfinal,M.K.R,,7月からサムネと短めの動画の制作を手伝ってくれる方を5名ほど募集したいので、興味のある方は連絡下さい！  https://t.co/0BMvzXHGDW,ja,[],[],['https://pbs.twimg.com/media/E44w1gUVcAA9oyt.jpg'],14,84,491,[],[],https://twitter.com/mkrfinal/status/1409117432732553218,False,,1,https://pbs.twimg.com/media/E44w1gUVcAA9oyt.jpg,,,,,,,[],,,,
1408666569551454210,1408666569551454210,2021-06-26 06:00:56 UTC,2021-06-26,06:00:56,+0000,3191744420,mkrfinal,M.K.R,,最強の5人が集まりました。やるぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【ポケモンユナイト】体験会終了まで伝説のマスターボール級を目指すガチ耐久生放送【PokemonUNITE】  https://t.co/ASEvUAU5kv @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nC08H5mATXU'],[],11,43,319,[],[],https://twitter.com/mkrfinal/status/1408666569551454210,False,,0,,,,,,,,[],,,,
1408036711905460229,1408036711905460229,2021-06-24 12:18:06 UTC,2021-06-24,12:18:06,+0000,3191744420,mkrfinal,M.K.R,,ポケモンユナイトおもろすぎワロタ 誰かとやる人周りにおらんかなこれ？？  初心者でも無双できるガチ最強Sランクポケモンを紹介します!!【ポケモンユナイト/PokemonUNITE】  https://t.co/0Z5HCMrLfX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2rrw5hl8vD4'],[],22,74,463,[],[],https://twitter.com/mkrfinal/status/1408036711905460229,False,,0,,,,,,,,[],,,,
1407307305054470147,1407307305054470147,2021-06-22 11:59:42 UTC,2021-06-22,11:59:42,+0000,3191744420,mkrfinal,M.K.R,,喧嘩凸待ちやるぞ。 かかってくる奴はDMで連絡くれ。  【生放送】暴言煽り舐めプ何でもOKのガチ喧嘩凸待ちスマブラSP!!【大乱闘スマッシュブラザーズSPECIAL】  https://t.co/qnyQa81pvd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JRF38lt2hfA'],[],6,65,433,[],[],https://twitter.com/mkrfinal/status/1407307305054470147,False,,0,,,,,,,,[],,,,
