id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413411187388080130,1413411187388080130,2021-07-09 08:14:21 UTC,2021-07-09,08:14:21,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,【ゲームセンタータカスギ更新情報】 なにやらofficeで会話が行われている様子、、、   https://t.co/J9At37aR5Q,ja,[],['https://gamecenter-takasugi.jp/member/contents/office'],[],31,148,858,[],[],https://twitter.com/MahiroTakasugi_/status/1413411187388080130,False,,0,,,,,,,,[],,,,
1412207170456719380,1412207170456719380,2021-07-06 00:30:01 UTC,2021-07-06,00:30:01,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,休日課長さん、ありがとうございます‼️ 和田理生役、頑張ります‼️,ja,[],[],[],0,81,777,[],[],https://twitter.com/MahiroTakasugi_/status/1412207170456719380,False,https://twitter.com/eninaranaiotoko/status/1411538031740276738,0,,,,,,,,[],,,,
1412206807976579089,1412206807976579089,2021-07-06 00:28:35 UTC,2021-07-06,00:28:35,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,ありがとうございます‼️ ひかりTVの先行配信も、放送も、宜しくお願いします🤲,ja,[],[],[],1,99,879,[],[],https://twitter.com/MahiroTakasugi_/status/1412206807976579089,False,https://twitter.com/tvo_mayodora/status/1411523171665076227,0,,,,,,,,[],,,,
1412205979920306185,1412205979920306185,2021-07-06 00:25:17 UTC,2021-07-06,00:25:17,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,松下さん、ありがとうございます‼️,ja,[],[],[],1,110,1215,[],[],https://twitter.com/MahiroTakasugi_/status/1412205979920306185,False,https://twitter.com/244matsushita/status/1411575425256464387,0,,,,,,,,[],,,,
1412205625510035458,1412205625510035458,2021-07-06 00:23:53 UTC,2021-07-06,00:23:53,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,遅ればせながら、ありがとうございます‼️,ja,[],[],[],2,133,1719,[],[],https://twitter.com/MahiroTakasugi_/status/1412205625510035458,False,https://twitter.com/kakegurui_jp/status/1411580111367770112,0,,,,,,,,[],,,,
1411638071829749760,1411638071829749760,2021-07-04 10:48:37 UTC,2021-07-04,10:48:37,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,皆様こんばんは！高杉です。 無事に25歳になりました。 皆様に応援して頂き、元気でいられます！ そして現在「ホメられたい僕の妄想ごはん」撮影中です！ 本日お祝いして頂きましたっ！ 放送は10日からです！お楽しみに！  https://t.co/gGgl8UzxHU,ja,[],[],['https://pbs.twimg.com/media/E5clV5LVcAUru27.jpg'],219,1023,7674,[],[],https://twitter.com/MahiroTakasugi_/status/1411638071829749760,False,,1,https://pbs.twimg.com/media/E5clV5LVcAUru27.jpg,,,,,,,[],,,,
1411606703511019527,1411606069613195264,2021-07-04 08:43:59 UTC,2021-07-04,08:43:59,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,〈サイトURL〉  https://t.co/OCnksP3z0w,ja,[],['http://gamecenter-takasugi.jp'],[],0,50,367,[],[],https://twitter.com/MahiroTakasugi_/status/1411606703511019527,False,,0,,,,,,,,[],,,,
1411606069613195264,1411606069613195264,2021-07-04 08:41:28 UTC,2021-07-04,08:41:28,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,【スタッフからのお知らせ】 高杉真宙オフィシャルファンクラブ 「ゲームセンタータカスギ」入会方法  画像の手順に沿ってBitfanID(無料)を取得後、「ゲームセンタータカスギ」との連携をしていただき、必要情報を入力していただきますと、会員登録完了となります！  https://t.co/HcdTy76iz9,ja,[],[],"['https://pbs.twimg.com/media/E5cIPN2VIAAGFY2.jpg', 'https://pbs.twimg.com/media/E5cIPO7VIAQE4Dh.jpg']",23,161,1057,[],[],https://twitter.com/MahiroTakasugi_/status/1411606069613195264,False,,1,https://pbs.twimg.com/media/E5cIPN2VIAAGFY2.jpg,,,,,,,[],,,,
1410887885138448385,1410846786076385280,2021-07-02 09:07:39 UTC,2021-07-02,09:07:39,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,〈URL〉  https://t.co/IhSHhp2vlJ 〈月額〉550円（税込） 〈登録方法〉PC、スマートフォン、タブレットにて、ファンクラブサイトトップの「JOIN」より手順に沿ってご登録ください。 ご不明点がございましたら、サイト内「当サイトについて」または「お問い合わせフォーム」にてお問い合わせください。,ja,[],['https://gamecenter-takasugi.jp'],[],1,100,569,[],[],https://twitter.com/MahiroTakasugi_/status/1410887885138448385,False,,0,,,,,,,,[],,,,
1410846786076385280,1410846786076385280,2021-07-02 06:24:20 UTC,2021-07-02,06:24:20,+0000,2848516778,mahirotakasugi_,高杉真宙【公式】,,【ファンクラブに関するお知らせ！】   https://t.co/psSncTIya2  #0704  https://t.co/vPHuscsJVY,ja,[],['https://www.instagram.com/p/CQycaFsjRcK/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5RVrB9VUAY3M3_.jpg', 'https://pbs.twimg.com/media/E5RVrB_VgAQ8Vd4.jpg']",30,304,1536,[],[],https://twitter.com/MahiroTakasugi_/status/1410846786076385280,False,,1,https://pbs.twimg.com/media/E5RVrB9VUAY3M3_.jpg,,,,,,,[],,,,
