id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413130076053327876,1413129638939820038,2021-07-08 13:37:19 UTC,2021-07-08,13:37:19,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,自分の好きな事をしながら 楽しく生きていけたら幸せだなと 目標に向かって励んでおりますので 応援して頂けると嬉しいです✨  YouTubeはぜひ！！！笑 チャンネル登録お願いします🙇,ja,[],[],[],2,25,196,[],[],https://twitter.com/2430rurina_G/status/1413130076053327876,False,,0,,,,,,,,[],,,,
1413129638939820038,1413129638939820038,2021-07-08 13:35:35 UTC,2021-07-08,13:35:35,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,お久しぶりです！西澤です！ 現在別アカウントで活動しております！ よかったらフォローして下さい🥰  YouTube→ https://t.co/fGZBWuLIGa Twitter→ https://t.co/sHqUIuiPR4 Instagram→ https://t.co/RCYMpWtQwT Mildom→ https://t.co/EwszhdppMG グッズ→ https://t.co/3hACSPhqce,ja,[],"['https://www.youtube.com/channel/UCAaom7bBXK-Gk262ykNu3hw', 'https://twitter.com/Ruri07_official', 'https://www.instagram.com/ruri07_official/', 'https://www.mildom.com/me/profile', 'https://suzuri.jp/Ruri07_official']",[],18,77,324,[],[],https://twitter.com/2430rurina_G/status/1413129638939820038,False,,0,,,,,,,,[],,,,
1400871018319650817,1400871018319650817,2021-06-04 17:44:12 UTC,2021-06-04,17:44:12,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,10周年、アリガトウ。  #NMB48 #2期生10周年,ja,[],[],[],44,59,843,"['nmb48', '2期生10周年']",[],https://twitter.com/2430rurina_G/status/1400871018319650817,False,,0,,,,,,,,[],,,,
1400870692870971395,1400832651477487618,2021-06-04 17:42:54 UTC,2021-06-04,17:42:54,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,@yuumi_1012 👏👏👏,und,[],[],[],2,5,301,[],[],https://twitter.com/2430rurina_G/status/1400870692870971395,False,,0,,,,,,,,"[{'screen_name': 'yuumi_1012', 'name': '石田優美 (NMB48)', 'id': '3221924418'}]",,,,
1396779847959994369,1396646249277710338,2021-05-24 10:47:21 UTC,2021-05-24,10:47:21,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,@yuumi_1012 かわいいからなんでもok,ja,[],[],[],6,5,180,[],[],https://twitter.com/2430rurina_G/status/1396779847959994369,False,,0,,,,,,,,"[{'screen_name': 'yuumi_1012', 'name': '石田優美 (NMB48)', 'id': '3221924418'}]",,,,
1396661432326885384,1396646249277710338,2021-05-24 02:56:48 UTC,2021-05-24,02:56:48,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,@yuumi_1012 ギャルぢゃん😀😀😀,ja,[],[],[],19,15,330,[],[],https://twitter.com/2430rurina_G/status/1396661432326885384,False,,0,,,,,,,,"[{'screen_name': 'yuumi_1012', 'name': '石田優美 (NMB48)', 'id': '3221924418'}]",,,,
1343228994859094017,1343150268213432323,2020-12-27 16:15:23 UTC,2020-12-27,16:15:23,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,@ijirianna0120 おつかれさまんさ！！！！！！！,ja,[],[],[],5,21,340,[],[],https://twitter.com/2430rurina_G/status/1343228994859094017,False,,0,,,,,,,,"[{'screen_name': 'ijirianna0120', 'name': '井尻 晏菜', 'id': '2999583434'}]",,,,
1330800227532488705,1330800227532488705,2020-11-23 09:07:53 UTC,2020-11-23,09:07:53,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,お久しぶりです！ こちらは元気にやっております  生写真の卒業写真記念セットが 明日、２４日から発売されます！ 私が10枚セットを選びました☺︎  ぜひ、思い出の記念に ゲットしてくださいね😊💕  https://t.co/ZZDLlNNBM1,ja,[],[],['https://pbs.twimg.com/media/EnfzwMhVEAAvOFa.jpg'],36,80,667,[],[],https://twitter.com/2430rurina_G/status/1330800227532488705,False,,1,https://pbs.twimg.com/media/EnfzwMhVEAAvOFa.jpg,,,,,,,[],,,,
1319641051372548096,1319641051372548096,2020-10-23 14:05:19 UTC,2020-10-23,14:05:19,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,#NMB10周年  #NMB4810thAnniversaryLIVE   卒業生として出演させて頂きました オリメンでの「想像の詩人」 いかがでしたか？  私自身は卒業してから 全然期間あいてないから 不思議な気分の方も いらっしゃったかも！😂笑  2期生の卒業生でも撮りました😌  https://t.co/1n2SWUK5wJ,ja,[],[],"['https://pbs.twimg.com/media/ElBOicTUcAAUoXo.jpg', 'https://pbs.twimg.com/media/ElBOicSVcAAa0iV.jpg', 'https://pbs.twimg.com/media/ElBOicUU0AAphq5.jpg', 'https://pbs.twimg.com/media/ElBOic4U0AErlNS.jpg']",61,196,1503,"['nmb10周年', 'nmb4810thanniversarylive']",[],https://twitter.com/2430rurina_G/status/1319641051372548096,False,,1,https://pbs.twimg.com/media/ElBOicTUcAAUoXo.jpg,,,,,,,[],,,,
1319194703544217600,1319194703544217600,2020-10-22 08:31:41 UTC,2020-10-22,08:31:41,+0000,2958066104,2430rurina_g,西澤瑠莉奈（にしざわるりな）,,#NMB10周年本  参加させて頂いてます！  よかったら探してください☺️✨  https://t.co/c3bgCTrkfn,ja,[],[],"['https://pbs.twimg.com/media/Ek64lg2UcAIAgw2.jpg', 'https://pbs.twimg.com/media/Ek64lg1VMAA5KZ5.jpg']",30,93,929,['nmb10周年本'],[],https://twitter.com/2430rurina_G/status/1319194703544217600,False,,1,https://pbs.twimg.com/media/Ek64lg2UcAIAgw2.jpg,,,,,,,[],,,,
