id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875990938329090,1413828133917118468,2021-07-10 15:01:19 UTC,2021-07-10,15:01:19,+0000,136015029,sawa_ponyo,サワ,,@kaedeprs ありがとうございました😆 お元気そうで良かったですー！,ja,[],[],[],1,0,14,[],[],https://twitter.com/sawa_ponyo/status/1413875990938329090,False,,0,,,,,,,,"[{'screen_name': 'kaedeprs', 'name': '楓＠重煌六弦', 'id': '1635920610'}]",,,,
1413852564492218369,1413852564492218369,2021-07-10 13:28:14 UTC,2021-07-10,13:28:14,+0000,136015029,sawa_ponyo,サワ,,今日はカメラマンさんが豪華2人体制やったから良い写真がいっぱいあります😍ありがとうございます！  https://t.co/fNtGboLSDB,ja,[],[],"['https://pbs.twimg.com/media/E58DX5FVgAMUWfT.jpg', 'https://pbs.twimg.com/media/E58DYefVUAQtuuf.jpg', 'https://pbs.twimg.com/media/E58DZDrVIAIGfE2.jpg', 'https://pbs.twimg.com/media/E58DZ3gUUAYvp0X.jpg']",19,40,643,[],[],https://twitter.com/sawa_ponyo/status/1413852564492218369,False,,1,https://pbs.twimg.com/media/E58DX5FVgAMUWfT.jpg,,,,,,,[],,,,
1413841074494136330,1413841074494136330,2021-07-10 12:42:34 UTC,2021-07-10,12:42:34,+0000,136015029,sawa_ponyo,サワ,,本日は名古屋公演でした！沢山のご来場ありがとうございました！😆 声が出せなくても激アツな名古屋🔥 後ろまで皆の笑顔に拍手や拳、Aポーズよく見えました(^ω^)Aﾀﾉｼｶｯﾀｰ  https://t.co/XytdIATBur,ja,[],[],"['https://pbs.twimg.com/media/E5747RiVoAMECux.jpg', 'https://pbs.twimg.com/media/E5748iSVoAEjPSQ.jpg', 'https://pbs.twimg.com/media/E5749eNUYAcps9V.jpg']",20,39,584,[],[],https://twitter.com/sawa_ponyo/status/1413841074494136330,False,,1,https://pbs.twimg.com/media/E5747RiVoAMECux.jpg,,,,,,,[],,,,
1412626734357225476,1412428430855917574,2021-07-07 04:17:13 UTC,2021-07-07,04:17:13,+0000,136015029,sawa_ponyo,サワ,,@Jeep_J36 他人のために願える貴方にはきっと特別な幸福が訪れることでしょう👼(天の使いさわぽよりw),ja,[],[],[],1,0,0,[],[],https://twitter.com/sawa_ponyo/status/1412626734357225476,False,,0,,,,,,,,"[{'screen_name': 'Jeep_J36', 'name': '車のドアにサイン男', 'id': '2776363658'}]",,,,
1412582998369726471,1412428430855917574,2021-07-07 01:23:25 UTC,2021-07-07,01:23:25,+0000,136015029,sawa_ponyo,サワ,,@jVBJgdc2GVIwcH1 おおっ✨それはすごーい！！👀 おめでとうございます❤🎂💒,ja,[],[],[],1,0,2,[],[],https://twitter.com/sawa_ponyo/status/1412582998369726471,False,,0,,,,,,,,"[{'screen_name': 'jVBJgdc2GVIwcH1', 'name': 'ふ〜さん日記₍ᐢ⑅•ᴗ•⑅ᐢ₎♡', 'id': '1392257838945226757'}]",,,,
1412430572278910978,1412398304021807115,2021-07-06 15:17:44 UTC,2021-07-06,15:17:44,+0000,136015029,sawa_ponyo,サワ,,@samyul333 動画までありがとう(*^O^*),ja,[],[],[],1,0,1,[],[],https://twitter.com/sawa_ponyo/status/1412430572278910978,False,,0,,,,,,,,"[{'screen_name': 'samyul333', 'name': 'さみゅえるんるん💀🌹', 'id': '414534479'}]",,,,
1412430226173222915,1412428430855917574,2021-07-06 15:16:22 UTC,2021-07-06,15:16:22,+0000,136015029,sawa_ponyo,サワ,,@HIDE_LOVEBITES 私もこの歌詞大好きです😃,ja,[],[],[],1,0,6,[],[],https://twitter.com/sawa_ponyo/status/1412430226173222915,False,,0,,,,,,,,"[{'screen_name': 'HIDE_LOVEBITES', 'name': 'ひで LOVEBITES INC. 福島支社平社員', 'id': '1144940093594984454'}]",,,,
1412429952641736706,1412428430855917574,2021-07-06 15:15:17 UTC,2021-07-06,15:15:17,+0000,136015029,sawa_ponyo,サワ,,@faxiry 2010年7月7日なので11年ですね、早ーい！,ja,[],[],[],1,0,2,[],[],https://twitter.com/sawa_ponyo/status/1412429952641736706,False,,0,,,,,,,,"[{'screen_name': 'faxiry', 'name': '京ちゃん@メタル魂🤘🗣', 'id': '821345427496706048'}]",,,,
1412428430855917574,1412428430855917574,2021-07-06 15:09:14 UTC,2021-07-06,15:09:14,+0000,136015029,sawa_ponyo,サワ,,そして今年もデビュー記念日の七夕がやってきた🎋 現在正式voが不在で、これからもついてきてね！って強くは言えない状況かもやけど😂 何度だって蘇り 羽ばたいて見せる🤘 We are ALDIOUS!!  皆の願いも叶いますように🌟  https://t.co/Jkg2bmhUWJ,ja,[],[],"['https://pbs.twimg.com/media/E5n0KeeUUAEajQe.jpg', 'https://pbs.twimg.com/media/E5n0KqVUUAAO8gD.jpg', 'https://pbs.twimg.com/media/E5n0K20VcAISRDJ.jpg', 'https://pbs.twimg.com/media/E5n0LCxVoA0_8gW.jpg']",57,68,1006,[],[],https://twitter.com/sawa_ponyo/status/1412428430855917574,False,,1,https://pbs.twimg.com/media/E5n0KeeUUAEajQe.jpg,,,,,,,[],,,,
1412398304021807115,1412398304021807115,2021-07-06 13:09:31 UTC,2021-07-06,13:09:31,+0000,136015029,sawa_ponyo,サワ,,マツコさんの番組がガールズバンド特集でALDIOUSも少し紹介して頂けました😃スイートテンプテーションのMVが💡 #マツコの知らない世界  https://t.co/63bEgTYAXh,ja,[],[],"['https://pbs.twimg.com/media/E5nYwzYVUAA-aeO.jpg', 'https://pbs.twimg.com/media/E5nYxQYVUAA1HHN.jpg']",48,133,1327,['マツコの知らない世界'],[],https://twitter.com/sawa_ponyo/status/1412398304021807115,False,,1,https://pbs.twimg.com/media/E5nYwzYVUAA-aeO.jpg,,,,,,,[],,,,
1411661975247941637,1411661975247941637,2021-07-04 12:23:36 UTC,2021-07-04,12:23:36,+0000,136015029,sawa_ponyo,サワ,,熊本Djangoも終了！ここにきて今日はハプニングもあったけど😂 九州の皆様あったか～く迎えてくれてありがとうございました！！ ひとまず山口・九州ブロックお疲れ様でしたm(_ _)m 次は土曜の名古屋だよ～🐱  https://t.co/5QE69jlDQ0,ja,[],[],"['https://pbs.twimg.com/media/E5c7DGzVgAY5LaF.jpg', 'https://pbs.twimg.com/media/E5c7DsSVgAEx3Rj.jpg', 'https://pbs.twimg.com/media/E5c7EnYUUAAxyP3.jpg']",27,40,722,[],[],https://twitter.com/sawa_ponyo/status/1411661975247941637,False,,1,https://pbs.twimg.com/media/E5c7DGzVgAY5LaF.jpg,,,,,,,[],,,,
1411536610600972291,1411536610600972291,2021-07-04 04:05:27 UTC,2021-07-04,04:05:27,+0000,136015029,sawa_ponyo,サワ,,本日は熊本！ くまもんパイセン(・(ェ)・)  https://t.co/uR6p5UWbjY,ja,[],[],['https://pbs.twimg.com/media/E5bJDh4VEAUmQ57.jpg'],14,26,745,[],[],https://twitter.com/sawa_ponyo/status/1411536610600972291,False,,1,https://pbs.twimg.com/media/E5bJDh4VEAUmQ57.jpg,,,,,,,[],,,,
1411351151669235716,1411157323892940801,2021-07-03 15:48:30 UTC,2021-07-03,15:48:30,+0000,136015029,sawa_ponyo,サワ,,@chunpa717luna 後ろ見てなかった(´・ω・｀),ja,[],[],[],1,0,1,[],[],https://twitter.com/sawa_ponyo/status/1411351151669235716,False,,0,,,,,,,,"[{'screen_name': 'chunpa717luna', 'name': 'ルナ', 'id': '2871051655'}]",,,,
1411350846286143494,1411157323892940801,2021-07-03 15:47:18 UTC,2021-07-03,15:47:18,+0000,136015029,sawa_ponyo,サワ,,@hangyooodon サザエさんって福岡の人やっけ？(-ω- ?),ja,[],[],[],6,0,92,[],[],https://twitter.com/sawa_ponyo/status/1411350846286143494,False,,0,,,,,,,,"[{'screen_name': 'hangyooodon', 'name': '大山まき Maki Oyama', 'id': '307813393'}]",,,,
1411329441393831937,1411329441393831937,2021-07-03 14:22:14 UTC,2021-07-03,14:22:14,+0000,136015029,sawa_ponyo,サワ,,マキディアス2日目、福岡BEAT STASIONありがとうございました(*´꒳｀*) 久しぶりにやっとやっと来れたよー！！😭 マキさん知り合って1週間程やけど、何故か10年ぐらい一緒にやってるような不思議な感覚がある(笑) それぐらいもう馴染んでる✌  https://t.co/3UIGnFdvw2,ja,[],[],"['https://pbs.twimg.com/media/E5YMoqbUUAQs9fI.jpg', 'https://pbs.twimg.com/media/E5YMo3rUcAIQ2DV.jpg', 'https://pbs.twimg.com/media/E5YMpFrUUAkQCG_.jpg', 'https://pbs.twimg.com/media/E5YMpaaVgAcNAD6.jpg']",19,52,786,[],[],https://twitter.com/sawa_ponyo/status/1411329441393831937,False,,1,https://pbs.twimg.com/media/E5YMoqbUUAQs9fI.jpg,,,,,,,[],,,,
