id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827222872330242,1413827222872330242,2021-07-10 11:47:32 UTC,2021-07-10,11:47:32,+0000,50092917,yanchaou,MASAO,,Da-iCE ARENA TOUR 2021 -SiX- 福岡公演終了‼️,ja,[],[],[],17,47,644,[],[],https://twitter.com/yanchaou/status/1413827222872330242,False,,0,,,,,,,,[],,,,
1413764448804753414,1413764448804753414,2021-07-10 07:38:05 UTC,2021-07-10,07:38:05,+0000,50092917,yanchaou,MASAO,,あ、猫お迎えしました🐱  Latte(ラテ)♂ サイベリアン  https://t.co/2QE5MOsqTJ,ja,[],[],"['https://pbs.twimg.com/media/E56zRRoVoAAWtgF.jpg', 'https://pbs.twimg.com/media/E56zRRoUYAU-LSO.jpg', 'https://pbs.twimg.com/media/E56zRRoVIAISIf3.jpg']",12,23,308,[],[],https://twitter.com/yanchaou/status/1413764448804753414,False,,1,https://pbs.twimg.com/media/E56zRRoVoAAWtgF.jpg,,,,,,,[],,,,
1409013878957117442,1409013878957117442,2021-06-27 05:01:01 UTC,2021-06-27,05:01:01,+0000,50092917,yanchaou,MASAO,,子供の頃猫アレルギーがあったので、とりあえず触りに行ったら大丈夫そうだった。猫の中でも低アレルギーとされるのがトリプルコートのサイベリアンらしい。なるほど。この数日ずーっと猫の事考えてるのでもうすでに飼ってる気になってます。ん？じゃこれで満足じゃないか？俺。,ja,[],[],[],10,3,218,[],[],https://twitter.com/yanchaou/status/1409013878957117442,False,,0,,,,,,,,[],,,,
1408638548618596359,1408638548618596359,2021-06-26 04:09:35 UTC,2021-06-26,04:09:35,+0000,50092917,yanchaou,MASAO,,ずーっと🐶派の俺が、最近急に🐱が気になり始めてる。,ja,[],[],[],20,13,325,[],[],https://twitter.com/yanchaou/status/1408638548618596359,False,,0,,,,,,,,[],,,,
1406219368887840779,1406219368887840779,2021-06-19 11:56:38 UTC,2021-06-19,11:56:38,+0000,50092917,yanchaou,MASAO,,Da-iCE ARENA TOUR 2021 -SiX- 名古屋公演終了‼️ いよいよ開幕しました‼️ 1日2回公演でそれぞれ全く違うセットリストです✨ 是非両方見てもらってコンプリートして頂ければと👍   #Da_iCEARENATOUR2021 #ライブ演出家  https://t.co/vXnjEJq7Cg,ja,[],[],['https://pbs.twimg.com/media/E4PlD0DUUAUCgt5.jpg'],33,101,1037,"['da_icearenatour2021', 'ライブ演出家']",[],https://twitter.com/yanchaou/status/1406219368887840779,False,,1,https://pbs.twimg.com/media/E4PlD0DUUAUCgt5.jpg,,,,,,,[],,,,
1400335782552899585,1400335782552899585,2021-06-03 06:17:22 UTC,2021-06-03,06:17:22,+0000,50092917,yanchaou,MASAO,,テクノロジー×演出をやりたいエンジニアさんと繋がりたい。,ja,[],[],[],0,11,78,[],[],https://twitter.com/yanchaou/status/1400335782552899585,False,,0,,,,,,,,[],,,,
1393864486935678980,1393864486935678980,2021-05-16 09:42:45 UTC,2021-05-16,09:42:45,+0000,50092917,yanchaou,MASAO,,改めて彼らの魅力が伝わったんじゃないでしょうか(^^) リワインド、面白い🤣,ja,[],[],[],38,64,790,[],[],https://twitter.com/yanchaou/status/1393864486935678980,False,https://twitter.com/Da_iCE_STAFF/status/1393849586884636672,0,,,,,,,,[],,,,
1392418475688153089,1392418475688153089,2021-05-12 09:56:49 UTC,2021-05-12,09:56:49,+0000,50092917,yanchaou,MASAO,,メンバーとライブを作る上でここでしか見れない聞けない面白い話ができればと思ってます‼️僕の携帯に入ってるリハ映像もいくつか公開します‼️,ja,[],[],[],18,45,441,[],[],https://twitter.com/yanchaou/status/1392418475688153089,False,https://twitter.com/Da_iCE_STAFF/status/1392389854269382657,0,,,,,,,,[],,,,
1391653704202215427,1391653704202215427,2021-05-10 07:17:53 UTC,2021-05-10,07:17:53,+0000,50092917,yanchaou,MASAO,,🔥🔥🔥🔥🔥,und,[],[],[],1,23,333,[],[],https://twitter.com/yanchaou/status/1391653704202215427,False,https://twitter.com/Da_iCE_STAFF/status/1391634516385562624,0,,,,,,,,[],,,,
1385149610960703488,1385146331694391297,2021-04-22 08:32:56 UTC,2021-04-22,08:32:56,+0000,50092917,yanchaou,MASAO,,@YOSINKID 取ってあげな笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/yanchaou/status/1385149610960703488,False,,0,,,,,,,,"[{'screen_name': 'YOSINKID', 'name': 'YO-SIN KID', 'id': '264962421'}]",,,,
1382631274368569344,1382631274368569344,2021-04-15 09:45:58 UTC,2021-04-15,09:45:58,+0000,50092917,yanchaou,MASAO,,まん延防止措置の中身が おー！なるほど！ナイス対策！ と思えないのなんでだろ。  変わらず手洗いマスクをきちんとしてこっと。  https://t.co/PdTLXFgnCt,ja,[],[],['https://pbs.twimg.com/media/EzAX0J9UUAY3ThG.jpg'],2,7,125,[],[],https://twitter.com/yanchaou/status/1382631274368569344,False,,1,https://pbs.twimg.com/media/EzAX0J9UUAY3ThG.jpg,,,,,,,[],,,,
1377991387010920448,1377991387010920448,2021-04-02 14:28:43 UTC,2021-04-02,14:28:43,+0000,50092917,yanchaou,MASAO,,めちゃうま🔥🔥🔥🔥🔥 それにしても『びっくりした』って🤣 Da-iCE (大野雄大・花村想太) - CITRUS / THE FIRST TAKE  https://t.co/Nw86HwD86D @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Eqb8ZjUxhmU'],[],14,84,965,[],[],https://twitter.com/yanchaou/status/1377991387010920448,False,,0,,,,,,,,[],,,,
