id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777511838748680,1413777511838748680,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,475615015,goaljp_official,Goal Japan,,🇮🇹 決勝まであと1日とちょっと 🏴󠁧󠁢󠁥󠁮󠁧󠁿  #EURO2020 決勝まで勝ち進んだ #アッズーリ を熱烈に応援＆サポートした、今大会の #イタリア のファン・サポーターたちを写真と映像で振り返る。  🏆EURO 2020 決勝 📅7月12日(月) ⏰4:00 KO 🆚イタリア×イングランド  #ITA #ENG  https://t.co/yOSG1Mto0w,ja,[],[],[],1,13,116,"['euro2020', 'アッズーリ', 'イタリア', 'ita', 'eng']",[],https://twitter.com/GoalJP_Official/status/1413777511838748680,False,,1,https://pbs.twimg.com/media/E57AQFcVIAANXYa.jpg,,,,,,,[],,,,
1413762664086466562,1413762664086466562,2021-07-10 07:31:00 UTC,2021-07-10,07:31:00,+0000,475615015,goaljp_official,Goal Japan,,🇮🇹🇧🇷これまでのキャリアとは…  #チェルシー ではチャンピオンズリーグ優勝、 #イタリア 代表では #EURO2020 決勝進出に貢献している #ジョルジーニョ。  ✍️過小評価されていた過去からワールドクラスと評価される今までを振り返る。   https://t.co/xUCJMfa9OO  https://t.co/QDqe7rtm3K,ja,[],['https://bit.ly/3dYTCWH'],"['https://pbs.twimg.com/media/E56sUXvUUAMc3Kj.jpg', 'https://pbs.twimg.com/media/E56shy8UcAgY-CT.jpg', 'https://pbs.twimg.com/media/E56szmrVcAc84n6.jpg', 'https://pbs.twimg.com/media/E56s1KNVkA0bZue.jpg']",2,26,358,"['チェルシー', 'イタリア', 'euro2020', 'ジョルジーニョ']",[],https://twitter.com/GoalJP_Official/status/1413762664086466562,False,,1,https://pbs.twimg.com/media/E56sUXvUUAMc3Kj.jpg,,,,,,,[],,,,
1413754864031739906,1413754864031739906,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,475615015,goaljp_official,Goal Japan,,🏆 通算得点 ランキングの歴史 ⚽  1960年からスタートしたUEFA欧州選手権 (EURO) において、もっともゴールを記録している選手は…  #EURO2020 でも5ゴールを挙げた #クリスティアーノ・ロナウド！  ⚽ 14ゴール 🇵🇹 C・ロナウド  ⚽ 9ゴール 🇫🇷 プラティニ  ⚽ 7ゴール 🏴󠁧󠁢󠁥󠁮󠁧󠁿 シアラー 🇫🇷 グリーズマン  https://t.co/Un96PZy7KJ,ja,[],[],[],0,6,149,"['euro2020', 'クリスティアーノ・ロナウド']",[],https://twitter.com/GoalJP_Official/status/1413754864031739906,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413752559907467266/img/JqmtQeX5cc5hWAAd.jpg,,,,,,,[],,,,
1413735360425648129,1413735360425648129,2021-07-10 05:42:30 UTC,2021-07-10,05:42:30,+0000,475615015,goaljp_official,Goal Japan,,🏴󠁧󠁢󠁥󠁮󠁧󠁿プレミア上陸？🇫🇷  #グリーズマン に #マンチェスター・C 移籍の可能性…  ✍️グアルディオラ監督が接触。負債を抱える #バルセロナ も売却に前向きか。   https://t.co/kZw8mScrwl,ja,[],['https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/pep-griezmann-2021-07-10/1m6zcwqn80i4s19fcnhcqa8ixo'],[],15,85,711,"['グリーズマン', 'マンチェスター・c', 'バルセロナ']",[],https://twitter.com/GoalJP_Official/status/1413735360425648129,False,,0,,,,,,,,[],,,,
1413699887888158722,1413699887888158722,2021-07-10 03:21:33 UTC,2021-07-10,03:21:33,+0000,475615015,goaljp_official,Goal Japan,,🇪🇸会長を信頼するが…  深刻な財政難で陣容定まらず… #バルセロナ の #クーマン 監督が語る 「最後までこの状況が続くことはわかっているし、それに慣れているよ」  #メッシ 契約更新には「会長が解決してくれると信じている」   https://t.co/158HhsHe65,ja,[],['https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/barcelona-koeman-messi-transfer-20210710/1lraem9gffdhh1b9qu0hr8cnho'],[],0,5,123,"['バルセロナ', 'クーマン', 'メッシ']",[],https://twitter.com/GoalJP_Official/status/1413699887888158722,False,,0,,,,,,,,[],,,,
1413681047326257152,1413681047326257152,2021-07-10 02:06:41 UTC,2021-07-10,02:06:41,+0000,475615015,goaljp_official,Goal Japan,,🇨🇴劇的勝利🥉  #ディアス が後半AT劇的スーパーゴール☄️ コロンビアがペルーとの熱戦制し、2大会ぶり3位に🔥  #コロンビア 3-2 #ペルー   https://t.co/N8jIhT31ep  https://t.co/lm5yqsJPvq,ja,[],['https://bit.ly/3e3e7Sd'],"['https://pbs.twimg.com/media/E55nCJrUUAUYObk.jpg', 'https://pbs.twimg.com/media/E55nU4RVoAUkPDG.jpg', 'https://pbs.twimg.com/media/E55nWD_UcAA8deZ.jpg', 'https://pbs.twimg.com/media/E55nW8UVcAMzrop.jpg']",1,25,312,"['ディアス', 'コロンビア', 'ペルー']",[],https://twitter.com/GoalJP_Official/status/1413681047326257152,False,,1,https://pbs.twimg.com/media/E55nCJrUUAUYObk.jpg,,,,,,,[],,,,
1413664265685245956,1413664265685245956,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,475615015,goaljp_official,Goal Japan,,🎾 観 戦 中 ⚽  #ウィンブルドン 男子シングルス準決勝を観戦に訪れたのは #イングランド 代表のレジェンド、#ベッカム。  #Wimbledon  https://t.co/2LrADiMR0F,ja,[],[],"['https://pbs.twimg.com/media/E54hOXmUcAA_csu.jpg', 'https://pbs.twimg.com/media/E54hOXzVoAIqVgz.jpg', 'https://pbs.twimg.com/media/E54hOX0VkAAJD7a.jpg', 'https://pbs.twimg.com/media/E54hOXyUYAECVqO.jpg']",2,73,720,"['ウィンブルドン', 'イングランド', 'ベッカム', 'wimbledon']",[],https://twitter.com/GoalJP_Official/status/1413664265685245956,False,,1,https://pbs.twimg.com/media/E54hOXmUcAA_csu.jpg,,,,,,,[],,,,
1413648788837654528,1413648788837654528,2021-07-09 23:58:30 UTC,2021-07-09,23:58:30,+0000,475615015,goaljp_official,Goal Japan,,🌍フォーマットへの批判に…🏆  #EURO2020 移動距離が不公平との声にUEFA会長  「一部のチームは1万km以上移動し、一方で1000kmしか移動しないチームがあるのは正しいことではない」  「ファンにとっても不公平だ。再びやるとは思えない」   https://t.co/Xon82f4Pz4,ja,[],['https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/euro-2020-uefa-president-202107100130/1dbk2inecfttj1hz4cf6bbyfad'],[],1,23,125,['euro2020'],[],https://twitter.com/GoalJP_Official/status/1413648788837654528,False,,0,,,,,,,,[],,,,
1413626516223582208,1413626516223582208,2021-07-09 22:30:00 UTC,2021-07-09,22:30:00,+0000,475615015,goaljp_official,Goal Japan,,🏴󠁧󠁢󠁥󠁮󠁧󠁿数週間以内に成立も？🇯🇵  #トッテナム は #冨安健洋 の獲得に自信か #東京五輪 開幕前に決着する可能性も📰  #ボローニャ 要求額との差が縮まる？👀   https://t.co/kewW4CFXPP,ja,[],['https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/takehiro-tomiyasu-transfer-tottenham-bologna-20210710/19fa22xneq6rc1pmlhpo6wcgi6'],[],3,51,478,"['トッテナム', '冨安健洋', '東京五輪', 'ボローニャ']",[],https://twitter.com/GoalJP_Official/status/1413626516223582208,False,,0,,,,,,,,[],,,,
1413614167207018496,1413614167207018496,2021-07-09 21:40:55 UTC,2021-07-09,21:40:55,+0000,475615015,goaljp_official,Goal Japan,,🏴󠁧󠁢󠁥󠁮󠁧󠁿契約更新✍️  昨季2部で18ゴールに絡む大活躍🔥 #リヴァプール、18歳MF #エリオット と契約更新  トップチーム入りへ意気込む💪 「やれると信じている。すべては僕次第だ」   https://t.co/OUp0WDp1PA,ja,[],['https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/liverpool-harvey-elliott-202107100000/cn82bb1cugoa1s9owmuo9xpl2'],[],0,17,332,"['リヴァプール', 'エリオット']",[],https://twitter.com/GoalJP_Official/status/1413614167207018496,False,,0,,,,,,,,[],,,,
1413490058397556743,1413490058397556743,2021-07-09 13:27:45 UTC,2021-07-09,13:27:45,+0000,475615015,goaljp_official,Goal Japan,,🇯🇵海外スポーツメディアが報道✑  #三笘薫 はベルギー経てイングランドへ？  ☑#ブライトン は昨夏から関心。報道では、「グラハム・ポッター監督の将来に向けた構想にウィンガーをもう1人加えたがっている」とも…   https://t.co/RaQMmYE6Vy,ja,[],['https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/mitoma-kaoru-2021-07-09/1kk20q2hh94xe1wkl2we4itrcr'],[],0,55,637,"['三笘薫', 'ブライトン']",[],https://twitter.com/GoalJP_Official/status/1413490058397556743,False,,0,,,,,,,,[],,,,
1413481932885618690,1413481932885618690,2021-07-09 12:55:28 UTC,2021-07-09,12:55:28,+0000,475615015,goaljp_official,Goal Japan,,🇮🇹 決勝まであと2日とちょっと 🏴󠁧󠁢󠁥󠁮󠁧󠁿  もし #イングランド 代表がEURO 2020で優勝したら、#ケイン、#ヘンダーソン らチームメート全員が #フォーデン と同じ髪型に？  🏆EURO 2020 決勝 📅7月12日(月) ⏰4:00 KO 🆚イタリア×イングランド  #EURO2020 #ITA #ENG  https://t.co/OWboC2jJ8N,ja,[],[],['https://pbs.twimg.com/media/E52xRJ9VcAIW2mL.jpg'],6,85,897,"['イングランド', 'ケイン', 'ヘンダーソン', 'フォーデン', 'euro2020', 'ita', 'eng']",[],https://twitter.com/GoalJP_Official/status/1413481932885618690,False,,1,https://pbs.twimg.com/media/E52xRJ9VcAIW2mL.jpg,,,,,,,[],,,,
1413468407048011779,1413468407048011779,2021-07-09 12:01:43 UTC,2021-07-09,12:01:43,+0000,475615015,goaljp_official,Goal Japan,,🇭🇰#ACL 第6節🇯🇵  C大阪は2位・傑志との直接対決をスコアレスドローで終了。  GS6試合で4勝2分け無敗、首位通過で決勝トーナメントに乗り込むこととなった。  #傑志 0-0 #セレッソ大阪  日程・順位表 ▶️ https://t.co/lj9USIBYym  試合詳細はコチラ👇  https://t.co/UNGpmAGw9Y,ja,[],"['http://bit.ly/2UxZlf7', 'https://bit.ly/3wuxWbd']",[],0,22,101,"['acl', '傑志', 'セレッソ大阪']",[],https://twitter.com/GoalJP_Official/status/1413468407048011779,False,,0,,,,,,,,[],,,,
1413465204088737793,1413465204088737793,2021-07-09 11:49:00 UTC,2021-07-09,11:49:00,+0000,475615015,goaljp_official,Goal Japan,,🇩🇰感動の歩み👏  #EURO2020 では最大のサプライズとなった #デンマーク 代表。  ✒危機的な状況を乗り越え、決勝まであと一歩と迫ったデンマークの旅を振り返る…   https://t.co/JE0PgcpDY0  https://t.co/dORo87xl5G,ja,[],['https://bit.ly/2UydrgK'],"['https://pbs.twimg.com/media/E51nkLpVkAE0XH4.jpg', 'https://pbs.twimg.com/media/E51nmF2VEAMs5EB.jpg', 'https://pbs.twimg.com/media/E51nn2yVcAsUAvF.jpg', 'https://pbs.twimg.com/media/E51npWcVgAAtv7V.jpg']",2,82,1094,"['euro2020', 'デンマーク']",[],https://twitter.com/GoalJP_Official/status/1413465204088737793,False,,1,https://pbs.twimg.com/media/E51nkLpVkAE0XH4.jpg,,,,,,,[],,,,
