id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411187951116115969,1411187951116115969,2021-07-03 05:00:00 UTC,2021-07-03,05:00:00,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,＼ついに本日！『24時間 TikTok LIVE』／  クレイユーキーズ with yui は 本日7/3(土)18:00台と 明日7/4(日)17:00台に出演します🎉  お楽しみに！😊  ▼タイムテーブルはこちら  https://t.co/CO1PEmsxMs  ▼ご視聴はこちら  https://t.co/JUYLjrlyJe  #yui  #クレイユーキーズwithyui #24時間tiktoklive,ja,[],"['https://activity.tiktok.com/magic/eco/runtime/release/60d14896a51ad002ff27686e', 'https://snssdk1180.onelink.me/BAuo/24HoursTikTokLIVE1']",[],3,89,311,"['yui', 'クレイユーキーズwithyui', '24時間tiktoklive']",[],https://twitter.com/FFLOWER_STAFF/status/1411187951116115969,False,,0,,,,,,,,[],,,,
1410901062433710087,1410901062433710087,2021-07-02 10:00:01 UTC,2021-07-02,10:00:01,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,『24時間TikTok LIVE 2021』 いよいよ明日から配信です😁 ご視聴はこちらから！  https://t.co/JUYLjrD9AM,ja,[],['https://snssdk1180.onelink.me/BAuo/24HoursTikTokLIVE1'],[],3,64,321,[],[],https://twitter.com/FFLOWER_STAFF/status/1410901062433710087,False,https://twitter.com/FFLOWER_STAFF/status/1409360913472233473,0,,,,,,,,[],,,,
1410882184148361216,1410882184148361216,2021-07-02 08:45:00 UTC,2021-07-02,08:45:00,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,ご好評につき、受注期間の延長が決定いたしました！👏  受注受付は【7月11日(日)23:59】まで！,ja,[],[],[],3,61,306,[],[],https://twitter.com/FFLOWER_STAFF/status/1410882184148361216,False,https://twitter.com/FFLOWER_STAFF/status/1408349250392510471,0,,,,,,,,[],,,,
1410085689111236608,1410085689111236608,2021-06-30 04:00:01 UTC,2021-06-30,04:00:01,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,\ヴィレヴァンコラボグッズ第四弾受注受付中！/  ここでしか手に入らない 🦜お洒落インコグッズ🦜 要チェックです‼️👀  ▼通販サイト  https://t.co/hhuN7Y0MxB…,ja,[],['https://vvstore.jp/feature/detail/11524/'],[],3,32,236,[],[],https://twitter.com/FFLOWER_STAFF/status/1410085689111236608,False,https://twitter.com/FFLOWER_STAFF/status/1408349250392510471,0,,,,,,,,[],,,,
1409360913472233473,1409360913472233473,2021-06-28 04:00:01 UTC,2021-06-28,04:00:01,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,／ 『24時間TikTok LIVE 2021』 クレイユーキーズ with yuiの出演が決定しました！🎉 ＼  7/3(土)18:00〜7/4(日)18:00  TikTokJapan公式アカウントにて配信！⏰  皆さんぜひご覧ください！✨ #yui #24時間tiktoklive  https://t.co/U6O3DxlCCQ,ja,[],[],['https://pbs.twimg.com/media/E48N1TmVoAE3d7_.jpg'],6,163,894,"['yui', '24時間tiktoklive']",[],https://twitter.com/FFLOWER_STAFF/status/1409360913472233473,False,,1,https://pbs.twimg.com/media/E48N1TmVoAE3d7_.jpg,,,,,,,[],,,,
1408598386765230087,1408598386765230087,2021-06-26 01:30:00 UTC,2021-06-26,01:30:00,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,本日10:00より受注販売スタートしております！🦜,ja,[],[],[],3,68,432,[],[],https://twitter.com/FFLOWER_STAFF/status/1408598386765230087,False,https://twitter.com/FFLOWER_STAFF/status/1408349250392510471,0,,,,,,,,[],,,,
1408349250392510471,1408349250392510471,2021-06-25 09:00:01 UTC,2021-06-25,09:00:01,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,🦜🦜🦜 大好評！！ ヴィレバンコラボグッズ第4️⃣弾発売決定！👏 ￼ 明日10:00から受注販売スタートです！ お見逃しなく！👀💨  ▼通販サイト  https://t.co/hhuN7XJb91 ▼詳細ページ  https://t.co/oZTLvtxPKn  #yui #FLOWERFLOWER #ヴィレバン  https://t.co/uDUzfWcy8n,ja,[],"['https://vvstore.jp/feature/detail/11524/', 'https://www.village-v.co.jp/news/item/9577']","['https://pbs.twimg.com/media/E4tAorcVEAQ6DZF.jpg', 'https://pbs.twimg.com/media/E4tAorgUYAAloBs.jpg']",17,210,959,"['yui', 'flowerflower', 'ヴィレバン']",[],https://twitter.com/FFLOWER_STAFF/status/1408349250392510471,False,,1,https://pbs.twimg.com/media/E4tAorcVEAQ6DZF.jpg,,,,,,,[],,,,
1379720605222731776,1379720605222731776,2021-04-07 09:00:00 UTC,2021-04-07,09:00:00,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,★★★  『yui 15th Anniversary 紙巻きオルゴール』の受注受付は本日23:59まで！🙋‍♀️🙋‍♀️  『FLOWER FLOWER Lucky bag 2021』もまだまだ発売中！！  🔽ご購入はこちらから [e+Shop]  https://t.co/FVk3aXZ906,ja,[],['https://shop.eplus.jp/flowerflower/'],[],7,41,250,[],[],https://twitter.com/FFLOWER_STAFF/status/1379720605222731776,False,https://twitter.com/FFLOWER_STAFF/status/1377440578703613953,0,,,,,,,,[],,,,
1379358215045967872,1379358215045967872,2021-04-06 09:00:00 UTC,2021-04-06,09:00:00,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,★★★  『yui 15th Anniversary 紙巻きオルゴール』の受注受付は明日23:59まで！🙋‍♀️🙋‍♀️  『FLOWER FLOWER Lucky bag 2021』もまだまだ発売中！！  🔽ご購入はこちらから [e+Shop]  https://t.co/SLVj1oAcJD,ja,[],['https://shop.eplus.jp/flowerflower/'],[],4,54,292,[],[],https://twitter.com/FFLOWER_STAFF/status/1379358215045967872,False,https://twitter.com/FFLOWER_STAFF/status/1377440578703613953,0,,,,,,,,[],,,,
1377561384498647044,1377561384498647044,2021-04-01 10:00:02 UTC,2021-04-01,10:00:02,+0000,1266338965,fflower_staff,FLOWER FLOWER&#YUI_NATURAL Release!!,,受付開始いたしました！ ✨yui 15th Anniversary 紙巻きオルゴール 4月1日(木)19:00～4月7日(水)23:59 ＊完全受注販売 ✨FLOWER FLOWER Lucky bag 2021 4月1日(木)19:00～ ＊販売予定数に達し次第終了  👇ご購入はこちら [e+Shop]  https://t.co/FVk3aXZ906  #yui #FLOWERFLOWER,ja,[],['https://shop.eplus.jp/flowerflower/'],[],8,68,382,"['yui', 'flowerflower']",[],https://twitter.com/FFLOWER_STAFF/status/1377561384498647044,False,,0,,,,,,,,[],,,,
