id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852121556946944,1413852121556946944,2021-07-10 13:26:28 UTC,2021-07-10,13:26:28,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,私はApexするとゲロゲロになる民なのですが、リスポーンしてくれた男のことめちゃくちゃ好きになる気持ちは分かります,ja,[],[],[],1,0,93,[],[],https://twitter.com/horohoro1112/status/1413852121556946944,False,,0,,,,,,,,[],,,,
1413734731414315010,1413730553686155266,2021-07-10 05:40:00 UTC,2021-07-10,05:40:00,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,@daicoming おーいやめな！！！！！！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/horohoro1112/status/1413734731414315010,False,,0,,,,,,,,"[{'screen_name': 'daicoming', 'name': '大根', 'id': '132486067'}]",,,,
1413730553686155266,1413730553686155266,2021-07-10 05:23:24 UTC,2021-07-10,05:23:24,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,おはようございブス,ja,[],[],[],23,0,136,[],[],https://twitter.com/horohoro1112/status/1413730553686155266,False,,0,,,,,,,,[],,,,
1413446438894276612,1413446438894276612,2021-07-09 10:34:26 UTC,2021-07-09,10:34:26,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,緊急事態宣言、お酒飲んじゃダメ宣言にしてほしい、可愛いので,ja,[],[],[],6,3,209,[],[],https://twitter.com/horohoro1112/status/1413446438894276612,False,,0,,,,,,,,[],,,,
1413334718867726341,1413285634651742208,2021-07-09 03:10:30 UTC,2021-07-09,03:10:30,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,@24kichan 知ってる😠楽しんできな😠,ja,[],[],[],0,0,0,[],[],https://twitter.com/horohoro1112/status/1413334718867726341,False,,0,,,,,,,,"[{'screen_name': '24kichan', 'name': '柑子木(にしき)', 'id': '1171634003348082689'}]",,,,
1413309150730145796,1413285634651742208,2021-07-09 01:28:54 UTC,2021-07-09,01:28:54,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,@24kichan おは女,ja,[],[],[],0,0,0,[],[],https://twitter.com/horohoro1112/status/1413309150730145796,False,,0,,,,,,,,"[{'screen_name': '24kichan', 'name': '柑子木(にしき)', 'id': '1171634003348082689'}]",,,,
1413285634651742208,1413285634651742208,2021-07-08 23:55:27 UTC,2021-07-08,23:55:27,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,おはよ〜🥱,ja,[],[],[],18,0,123,[],[],https://twitter.com/horohoro1112/status/1413285634651742208,False,,0,,,,,,,,[],,,,
1413193640873140226,1413176203372945414,2021-07-08 17:49:54 UTC,2021-07-08,17:49:54,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,@bana_na_m 相変わらず酒飲んでんなぁ...,ja,[],[],[],1,0,0,[],[],https://twitter.com/horohoro1112/status/1413193640873140226,False,,0,,,,,,,,"[{'screen_name': 'bana_na_m', 'name': 'ばなな', 'id': '910141764152860673'}]",,,,
1413193605460680713,1413176203372945414,2021-07-08 17:49:46 UTC,2021-07-08,17:49:46,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,@Lv1984N_M 長めの昼寝をとったぐらい（？）,ja,[],[],[],1,0,1,[],[],https://twitter.com/horohoro1112/status/1413193605460680713,False,,0,,,,,,,,"[{'screen_name': 'Lv1984N_M', 'name': 'もつ', 'id': '3226135074'}]",,,,
1413193548455809028,1413176203372945414,2021-07-08 17:49:32 UTC,2021-07-08,17:49:32,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,@uKTByK78gSHcO2I 頭痛いのは治った😌,ja,[],[],[],0,0,0,[],[],https://twitter.com/horohoro1112/status/1413193548455809028,False,,0,,,,,,,,"[{'screen_name': 'uKTByK78gSHcO2I', 'name': 'きらら＠溶けてセニョリータ❣️', 'id': '1315162655649275907'}]",,,,
1413193502129758208,1413176203372945414,2021-07-08 17:49:21 UTC,2021-07-08,17:49:21,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,@sm38762423 一般的には終わる時間なんだよ😠,ja,[],[],[],0,0,1,[],[],https://twitter.com/horohoro1112/status/1413193502129758208,False,,0,,,,,,,,"[{'screen_name': 'sm38762423', 'name': '❀ る の あ ❀', 'id': '1212234894673244160'}]",,,,
1413193459280715777,1413176203372945414,2021-07-08 17:49:11 UTC,2021-07-08,17:49:11,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,@mark__pi おはよお...😪,ja,[],[],[],0,0,0,[],[],https://twitter.com/horohoro1112/status/1413193459280715777,False,,0,,,,,,,,"[{'screen_name': 'mark__pi', 'name': 'ま ぁ く', 'id': '816204549283164160'}]",,,,
1413176203372945414,1413176203372945414,2021-07-08 16:40:37 UTC,2021-07-08,16:40:37,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,本当いっちばんダメな時間に起きた,ja,[],[],[],5,1,150,[],[],https://twitter.com/horohoro1112/status/1413176203372945414,False,,0,,,,,,,,[],,,,
1413085407466512391,1413085407466512391,2021-07-08 10:39:49 UTC,2021-07-08,10:39:49,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,ひえええ喉も治らないし偏頭痛すごい,ja,[],[],[],11,0,96,[],[],https://twitter.com/horohoro1112/status/1413085407466512391,False,,0,,,,,,,,[],,,,
1413071330212122631,1413071330212122631,2021-07-08 09:43:53 UTC,2021-07-08,09:43:53,+0000,144381382,horohoro1112,ﾎﾛﾎﾛ鳥,,しゅまい...！！,ja,[],[],[],0,6,112,[],[],https://twitter.com/horohoro1112/status/1413071330212122631,False,,0,,,,,,,,[],,,,
