id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411245767419842561,1411245767419842561,2021-07-03 08:49:45 UTC,2021-07-03,08:49:45,+0000,243530256,swim5ch,テレ朝水泳,,𝙉𝙚𝙬 𝙍𝙚𝙘𝙤𝙧𝙙 !!!今日行われた相模原サマーチャレンジ記録会で日本女子チームが日本記録を更新！ #chiro_igaji #rikakoikee #nattchan0619 #大本里佳  本番のオリンピックも期待です！！✨  https://t.co/foqHWmWkq0,ja,[],[],['https://pbs.twimg.com/media/E5XAi3oVIAMuNR5.jpg'],0,20,209,"['chiro_igaji', 'rikakoikee', 'nattchan0619', '大本里佳']",[],https://twitter.com/swim5ch/status/1411245767419842561,False,,1,https://pbs.twimg.com/media/E5XAi3oVIAMuNR5.jpg,,,,,,,[],,,,
1410363645582725124,1410363645582725124,2021-06-30 22:24:31 UTC,2021-06-30,22:24:31,+0000,243530256,swim5ch,テレ朝水泳,,#ISL　 #TOKYOFROGKINGS ファン投票でクリスティアン・キンテロ選手を獲得！  [指名選手] CASSIE WILD/GRIGORY TARASEVICH/NANDOR NEMETH/MALLORY COMERFORD/IVAN GIREV/BOWEN BECKER/ALY TETZLOFF/NOE NOE PONTI/ALESSANDRO PINZUTI,ja,[],[],[],0,2,11,"['isl', 'tokyofrogkings']",[],https://twitter.com/swim5ch/status/1410363645582725124,False,,0,,,,,,,,[],,,,
1410348967167098880,1410348967167098880,2021-06-30 21:26:11 UTC,2021-06-30,21:26:11,+0000,243530256,swim5ch,テレ朝水泳,,#ISL　 #TOKYOFROGKINGS 世界のトップスイマーはどのチームに？？ ドラフト配信中！  https://t.co/0s0yUnOhxt  https://t.co/hgOYaFfx14,ja,[],['https://www.youtube.com/watch?v=1OCLsAUNId0'],['https://pbs.twimg.com/media/E5KQdXvVEAEWc7u.jpg'],0,1,9,"['isl', 'tokyofrogkings']",[],https://twitter.com/swim5ch/status/1410348967167098880,False,,1,https://pbs.twimg.com/media/E5KQdXvVEAEWc7u.jpg,,,,,,,[],,,,
1410326679323496450,1410326679323496450,2021-06-30 19:57:37 UTC,2021-06-30,19:57:37,+0000,243530256,swim5ch,テレ朝水泳,,#ISL  #TOKYOFROGKINGS  まもなくドラフト２日目！配信は「背番号５」で。  https://t.co/vlPNO3reFs,ja,[],['https://youtu.be/1OCLsAUNId0'],[],0,1,5,"['isl', 'tokyofrogkings']",[],https://twitter.com/swim5ch/status/1410326679323496450,False,,0,,,,,,,,[],,,,
1410199940001763333,1410199940001763333,2021-06-30 11:34:00 UTC,2021-06-30,11:34:00,+0000,243530256,swim5ch,テレ朝水泳,,今季ISLについて！お見逃しなく！,ja,[],[],[],0,3,8,[],[],https://twitter.com/swim5ch/status/1410199940001763333,False,https://twitter.com/hst_sports/status/1410192824629305346,0,,,,,,,,[],,,,
1410111403348807682,1410111403348807682,2021-06-30 05:42:11 UTC,2021-06-30,05:42:11,+0000,243530256,swim5ch,テレ朝水泳,,今季ISLクラブチームがファン投票で決まる！あなたは投票しましたか？？ お急ぎください✨✨  https://t.co/Qs63nLSfbB ※投票にはアカウント登録が必要です ※投稿は1アカウント1回だけです #isl #Swimming #tokyofrogkings  @kitajimakosuke @tokyofrogkings  https://t.co/wIPVC2pcCw,ja,"[{'screen_name': 'kitajimakosuke', 'name': 'kosuke kitajima', 'id': '152966830'}, {'screen_name': 'tokyofrogkings', 'name': 'tokyofrogkings', 'id': '1313836575453667330'}]",['https://draft.isl.global/season-2021/draft/'],"['https://pbs.twimg.com/media/E5G41-XUYAU-NAW.jpg', 'https://pbs.twimg.com/media/E5G41-WUYAIIHGE.jpg']",0,6,28,"['isl', 'swimming', 'tokyofrogkings']",[],https://twitter.com/swim5ch/status/1410111403348807682,False,,1,https://pbs.twimg.com/media/E5G41-XUYAU-NAW.jpg,,,,,,,[],,,,
1409994262578483203,1409994262578483203,2021-06-29 21:56:43 UTC,2021-06-29,21:56:43,+0000,243530256,swim5ch,テレ朝水泳,,＃ISL　 昨季MVPのドレセル 今季も #カリコンドルズ に所属  https://t.co/CvqeFsAomw,ja,[],[],['https://pbs.twimg.com/media/E5FNvNWVkAAmvze.jpg'],0,1,12,"['isl', 'カリコンドルズ']",[],https://twitter.com/swim5ch/status/1409994262578483203,False,,1,https://pbs.twimg.com/media/E5FNvNWVkAAmvze.jpg,,,,,,,[],,,,
1409983242036334594,1409983242036334594,2021-06-29 21:12:55 UTC,2021-06-29,21:12:55,+0000,243530256,swim5ch,テレ朝水泳,,#ISL  #TOKYOFROGKINGS  プロテクト選手　その③ #瀬戸大也 選手を追加！  https://t.co/nZwudHegMX,ja,[],[],['https://pbs.twimg.com/media/E5FEAaAVEAQNRM_.jpg'],0,4,22,"['isl', 'tokyofrogkings', '瀬戸大也']",[],https://twitter.com/swim5ch/status/1409983242036334594,False,,1,https://pbs.twimg.com/media/E5FEAaAVEAQNRM_.jpg,,,,,,,[],,,,
1409979650676166661,1409979650676166661,2021-06-29 20:58:39 UTC,2021-06-29,20:58:39,+0000,243530256,swim5ch,テレ朝水泳,,#ISL  #TOKYOFROGKINGS  プロテクト選手　その②  https://t.co/tNFfx3gwOi,ja,[],[],['https://pbs.twimg.com/media/E5FAlFRVIAM2n5k.jpg'],0,2,8,"['isl', 'tokyofrogkings']",[],https://twitter.com/swim5ch/status/1409979650676166661,False,,1,https://pbs.twimg.com/media/E5FAlFRVIAM2n5k.jpg,,,,,,,[],,,,
1409974334601367553,1409974334601367553,2021-06-29 20:37:32 UTC,2021-06-29,20:37:32,+0000,243530256,swim5ch,テレ朝水泳,,#ISL  #TOKYOFROGKINGS  プロテクト選手　その①  https://t.co/nR6tymvWm6,ja,[],[],['https://pbs.twimg.com/media/E5E71MqVUAAOhab.jpg'],0,3,15,"['isl', 'tokyofrogkings']",[],https://twitter.com/swim5ch/status/1409974334601367553,False,,1,https://pbs.twimg.com/media/E5E71MqVUAAOhab.jpg,,,,,,,[],,,,
