id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413336782293200904,1413336782293200904,2021-07-09 03:18:42 UTC,2021-07-09,03:18:42,+0000,92534948,naoyuki_harada,Naoyuki Harada,,大谷翔平スポンサー契約６・６億円でＭＬＢトップ、日本人最高額はイチロー(日刊スポーツ)  https://t.co/xy2GD4o2b1,ja,[],['https://news.yahoo.co.jp/articles/902aa541fdb0ce196f54e0ede70dbbdb54740643'],[],0,1,4,[],[],https://twitter.com/naoyuki_harada/status/1413336782293200904,False,,0,,,,,,,,[],,,,
1387262316106842115,1384067892770004999,2021-04-28 04:28:04 UTC,2021-04-28,04:28:04,+0000,92534948,naoyuki_harada,Naoyuki Harada,,@tsuiyosaki ご丁寧にありがとうございます。どうぞよろしくお願いします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/naoyuki_harada/status/1387262316106842115,False,,0,,,,,,,,"[{'screen_name': 'tsuiyosaki', 'name': 'asoami', 'id': '785621498253893632'}]",,,,
1384067892770004999,1384067892770004999,2021-04-19 08:54:35 UTC,2021-04-19,08:54:35,+0000,92534948,naoyuki_harada,Naoyuki Harada,,新しいアイドルとファンの応援の形～若者に広がる「推し活」とは何か | ウェブ電通報  https://t.co/Nk5lBsMlEb,ja,[],['https://dentsu-ho.com/articles/7489?fbclid=IwAR0GkLOgC35hbcHptEeut30JuJGhKS2Q8lq07yo6VG3d4ZZX8RkWslex5fA'],[],1,16,36,[],[],https://twitter.com/naoyuki_harada/status/1384067892770004999,False,,0,,,,,,,,[],,,,
1381606197971668997,1381606197971668997,2021-04-12 13:52:41 UTC,2021-04-12,13:52:41,+0000,92534948,naoyuki_harada,Naoyuki Harada,,４月25日（日）広島戦の スマホ・アプリを利用した健康観察の応募方法と特典について  https://t.co/UMAsl1s15Z,ja,[],['https://www.giants.jp/G/gnews/news_3915743.html'],[],0,1,2,[],[],https://twitter.com/naoyuki_harada/status/1381606197971668997,False,,0,,,,,,,,[],,,,
1381605112980807686,1381605112980807686,2021-04-12 13:48:22 UTC,2021-04-12,13:48:22,+0000,92534948,naoyuki_harada,Naoyuki Harada,,４月13日（火）～15日（木）の東京ドーム３連戦における感染予防のための調査実施について  https://t.co/MyFMnRGKQQ,ja,[],['https://www.giants.jp/G/gnews/news_3915779.html'],[],0,0,5,[],[],https://twitter.com/naoyuki_harada/status/1381605112980807686,False,,0,,,,,,,,[],,,,
1376977348432515072,1376918681712697345,2021-03-30 19:19:17 UTC,2021-03-30,19:19:17,+0000,92534948,naoyuki_harada,Naoyuki Harada,,@m3xGFu3TgsbUZ82 「入学前にもかかわらず学会に参加する」これを今日話題になった「行動力がある」と言います。これを積み重ねることで、今日登壇いただいたゲストスピーカーの皆さんに近づくができます。うちの卒業生でＪクラブで働いている人達も学生時代から行動力がありました。これからもぜひ続けてください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/naoyuki_harada/status/1376977348432515072,False,,0,,,,,,,,"[{'screen_name': 'm3xGFu3TgsbUZ82', 'name': 'K', 'id': '1201861259064274944'}]",,,,
1374195616612458500,1374195616612458500,2021-03-23 03:05:40 UTC,2021-03-23,03:05:40,+0000,92534948,naoyuki_harada,Naoyuki Harada,,3/30【若手スポーツビジネスパーソンと話そう！】 スポーツビジネス業界に 「新卒でチャレンジすべきか？」 「それとも他業界で経験を積んでから進むべきか？」 第13回スチューデントセミナーの詳細・お申し込み⇒  https://t.co/w7WfPrEz6R 日本スポーツマネジメント学会,ja,[],['http://e-jasm.jp/seminar/studentseminar/ss013.html'],[],0,1,5,[],[],https://twitter.com/naoyuki_harada/status/1374195616612458500,False,,0,,,,,,,,[],,,,
1373773688068182019,1351531603281932295,2021-03-21 23:09:05 UTC,2021-03-21,23:09:05,+0000,92534948,naoyuki_harada,Naoyuki Harada,,@kyashee ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/naoyuki_harada/status/1373773688068182019,False,,0,,,,,,,,"[{'screen_name': 'kyashee', 'name': 'きゃしー', 'id': '259584336'}]",,,,
1369076260362612737,1369076260362612737,2021-03-09 00:03:11 UTC,2021-03-09,00:03:11,+0000,92534948,naoyuki_harada,Naoyuki Harada,,帰省した際に、1試合だけでいいからと何度も何度も何度も何度も何度も何度も何度も何度も何度も何度も挑んでいますが、この壁に阻まれて前に進めないのは、日頃の行いが悪いから？  https://t.co/lnNcmh5cE2,ja,[],[],['https://pbs.twimg.com/media/Ev_vmRCVgAEdZv6.jpg'],0,1,15,[],[],https://twitter.com/naoyuki_harada/status/1369076260362612737,False,,1,https://pbs.twimg.com/media/Ev_vmRCVgAEdZv6.jpg,,,,,,,[],,,,
1352405183674769409,1351531603281932295,2021-01-21 23:58:16 UTC,2021-01-21,23:58:16,+0000,92534948,naoyuki_harada,Naoyuki Harada,,@Kyouko88S ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naoyuki_harada/status/1352405183674769409,False,,0,,,,,,,,"[{'screen_name': 'Kyouko88S', 'name': '鈴木 京子', 'id': '3150442170'}]",,,,
1351531603281932295,1351531603281932295,2021-01-19 14:06:59 UTC,2021-01-19,14:06:59,+0000,92534948,naoyuki_harada,Naoyuki Harada,,1月20日（水）深夜0:15放送の「カープ道」。今回のテーマは、『カープビジネス論』。リモートで出演させていただきました。どのような内容（編集）になっているか、今から楽しみです。ぜひご覧下さい！,ja,[],[],[],2,7,42,[],[],https://twitter.com/naoyuki_harada/status/1351531603281932295,False,https://twitter.com/carpdo_home/status/1351470408378171392,0,,,,,,,,[],,,,
1329656546897264640,1329656546897264640,2020-11-20 05:23:19 UTC,2020-11-20,05:23:19,+0000,92534948,naoyuki_harada,Naoyuki Harada,,大学内停電中です。 その影響でポータルにアクセスできない状況が続いています。授業課題の提出もできませんので、もうしばらくお待ち下さい。  https://t.co/KBynUVUIr4,ja,[],[],['https://pbs.twimg.com/media/EnPjk5kUYAApZLp.jpg'],0,0,8,[],[],https://twitter.com/naoyuki_harada/status/1329656546897264640,False,,1,https://pbs.twimg.com/media/EnPjk5kUYAApZLp.jpg,,,,,,,[],,,,
1288420124261617669,1288420124261617669,2020-07-29 10:24:29 UTC,2020-07-29,10:24:29,+0000,92534948,naoyuki_harada,Naoyuki Harada,,【MEMBER'S VOICE #8 岡田亮】スポンサーシップのあるべき姿とはなにか？　システム×デザイン思考で再定義したい｜Sports X Initiative #note #応援したいスポーツ  https://t.co/mLKpwdVF2a,ja,[],['https://note.com/sxi/n/nc72639f3ca42'],[],0,0,7,"['note', '応援したいスポーツ']",[],https://twitter.com/naoyuki_harada/status/1288420124261617669,False,,0,,,,,,,,[],,,,
