id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402466297514840072,1402466297514840072,2021-06-09 03:23:16 UTC,2021-06-09,03:23:16,+0000,3164781733,_yumi_adachi,安達祐実_staff,,NETFLIX #クリエイターズファイルGOLD 世界配信記念イベントありがとうございました🎉  staff  https://t.co/0kGXYhZ6Ku,ja,[],[],['https://pbs.twimg.com/media/E3aPqHtVIAIkgm1.jpg'],3,12,227,['クリエイターズファイルgold'],[],https://twitter.com/_yumi_adachi/status/1402466297514840072,False,,1,https://pbs.twimg.com/media/E3aPqHtVIAIkgm1.jpg,,,,,,,[],,,,
1400359141760147460,1400358359081971713,2021-06-03 07:50:11 UTC,2021-06-03,07:50:11,+0000,3164781733,_yumi_adachi,安達祐実_staff,,映画『ママのドアtoドア』の1シーンです。  https://t.co/CDrD3E7jFZ,ja,[],[],['https://pbs.twimg.com/media/E28TNiwVoAcnGr6.jpg'],1,13,106,[],[],https://twitter.com/_yumi_adachi/status/1400359141760147460,False,,1,https://pbs.twimg.com/media/E28TNiwVoAcnGr6.jpg,,,,,,,[],,,,
1400358359081971713,1400358359081971713,2021-06-03 07:47:04 UTC,2021-06-03,07:47:04,+0000,3164781733,_yumi_adachi,安達祐実_staff,,"NETFLIX ""クリエイターズ・ファイルGOLD"" 配信が始まりました！  天才子役の上杉みちくんと共演しました👶  ぜひ！  staff  https://t.co/mLHNwE2EGc",ja,[],['https://www.netflix.com/jp/title/81278699'],[],1,19,141,[],[],https://twitter.com/_yumi_adachi/status/1400358359081971713,False,,0,,,,,,,,[],,,,
1390555044685115393,1390555044685115393,2021-05-07 06:32:12 UTC,2021-05-07,06:32:12,+0000,3164781733,_yumi_adachi,安達祐実_staff,,上杉みちくん×安達祐実 お楽しみに🎬   staff #クリエイターズファイルGOLD,ja,[],[],[],2,13,155,['クリエイターズファイルgold'],[],https://twitter.com/_yumi_adachi/status/1390555044685115393,False,https://twitter.com/NetflixJP/status/1390532847274971140,0,,,,,,,,[],,,,
1390554589980618754,1390554589980618754,2021-05-07 06:30:24 UTC,2021-05-07,06:30:24,+0000,3164781733,_yumi_adachi,安達祐実_staff,,ギャラリー、 更新されました📷    staff  https://t.co/jraJHUCfg9,ja,[],['https://yumiadachi.com/'],[],0,12,120,[],[],https://twitter.com/_yumi_adachi/status/1390554589980618754,False,,0,,,,,,,,[],,,,
1377454682147225608,1377454682147225608,2021-04-01 02:56:02 UTC,2021-04-01,02:56:02,+0000,3164781733,_yumi_adachi,安達祐実_staff,,本日からhuluにて、 捨ててよ、安達さん。 全12話が配信となっています！ staff  https://t.co/XjCGzz70Xe,ja,[],['https://www.hulu.jp/throw-me-away-ms-adachi'],[],3,26,172,[],[],https://twitter.com/_yumi_adachi/status/1377454682147225608,False,,0,,,,,,,,[],,,,
1365860089815437315,1365860089815437315,2021-02-28 03:03:16 UTC,2021-02-28,03:03:16,+0000,3164781733,_yumi_adachi,安達祐実_staff,,2014年のドラマ #明日ママがいない 以来の共演でした💡 お楽しみに🌈  staff,ja,[],[],[],0,13,166,['明日ママがいない'],[],https://twitter.com/_yumi_adachi/status/1365860089815437315,False,https://twitter.com/hakasechan_5ch/status/1365617680066093059,0,,,,,,,,[],,,,
1364043922985525249,1364043922985525249,2021-02-23 02:46:28 UTC,2021-02-23,02:46:28,+0000,3164781733,_yumi_adachi,安達祐実_staff,,4月23日配信スタート Hulu ドラマ『＃息をひそめて』 第3話に出演しております お楽しみに！ staff #安達祐実,ja,[],[],[],0,6,61,"['息をひそめて', '安達祐実']",[],https://twitter.com/_yumi_adachi/status/1364043922985525249,False,https://twitter.com/hulu_japan/status/1363986929713299457,0,,,,,,,,[],,,,
1352082382640148480,1352082382640148480,2021-01-21 02:35:35 UTC,2021-01-21,02:35:35,+0000,3164781733,_yumi_adachi,安達祐実_staff,,今夜9時から テレビ朝日『#にじいろカルテ』 いよいよスタートです🌈  staff @nijiirokarte  https://t.co/zew7wuDwx3,ja,"[{'screen_name': 'nijiirokarte', 'name': '【公式】にじいろカルテ🌈dvd&blu-ray発売決定❗️', 'id': '1324182922237149184'}]",[],['https://pbs.twimg.com/media/EsOPv7BVkAAou4_.jpg'],4,51,798,['にじいろカルテ'],[],https://twitter.com/_yumi_adachi/status/1352082382640148480,False,,1,https://pbs.twimg.com/media/EsOPv7BVkAAou4_.jpg,,,,,,,[],,,,
1346996801291735044,1346996801291735044,2021-01-07 01:47:18 UTC,2021-01-07,01:47:18,+0000,3164781733,_yumi_adachi,安達祐実_staff,,今夜8時からです！ staff #黒革の手帖,ja,[],[],[],2,7,37,['黒革の手帖'],[],https://twitter.com/_yumi_adachi/status/1346996801291735044,False,https://twitter.com/kurokawaTVasahi/status/1346833906096615427,0,,,,,,,,[],,,,
1338812620871090178,1338812620871090178,2020-12-15 11:46:17 UTC,2020-12-15,11:46:17,+0000,3164781733,_yumi_adachi,安達祐実_staff,,安達祐実が初プロデュースするアパレルブランド【虜 Torico】が発表となりました🎊  誰の目も気にせず、何かに虜になるひとときを..🎁  本日より、ECサイトにて販売しています。是非ご覧下さい💡  staff   https://t.co/4nqImAW4es,ja,[],['https://toricowear.theshop.jp/'],[],3,146,711,[],[],https://twitter.com/_yumi_adachi/status/1338812620871090178,False,,0,,,,,,,,[],,,,
