id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769308921020416,1413769308921020416,2021-07-10 07:57:24 UTC,2021-07-10,07:57:24,+0000,45175633,crank_in_net,クランクイン！,,伊野尾慧×神宮寺勇太『准教授・高槻彰良の推察』　追加キャストに岡田結実、須賀健太、吉沢悠 #准教授高杉彰良の推察 #伊野尾慧 #岡田結実 #須賀健太 #吉沢悠  https://t.co/TYGgNQKSWX  https://t.co/nr0lLgZO7b,ja,[],['https://www.crank-in.net/news/91622'],['https://pbs.twimg.com/media/E563sfJWEAgVQ63.jpg'],0,11,23,"['准教授高杉彰良の推察', '伊野尾慧', '岡田結実', '須賀健太', '吉沢悠']",[],https://twitter.com/crank_in_net/status/1413769308921020416,False,,1,https://pbs.twimg.com/media/E563sfJWEAgVQ63.jpg,,,,,,,[],,,,
1413764128414392322,1413764128414392322,2021-07-10 07:36:49 UTC,2021-07-10,07:36:49,+0000,45175633,crank_in_net,クランクイン！,,HKT48・村重杏奈、1ヵ月で5キロ減量　引き締まったウエストに「すごすぎる！」「尊敬」の声  #HKT48　#村重杏奈　#宮脇咲良   https://t.co/4kGQs4M2qd,ja,[],['https://www.crank-in.net/news/91723'],[],0,2,12,"['hkt48', '村重杏奈', '宮脇咲良']",[],https://twitter.com/crank_in_net/status/1413764128414392322,False,,0,,,,,,,,[],,,,
1413750916830752768,1413750916830752768,2021-07-10 06:44:19 UTC,2021-07-10,06:44:19,+0000,45175633,crank_in_net,クランクイン！,,恒松祐里、山田孝之からのメッセージに感激「忘れられないようにがんばります」  #恒松祐里　#山田孝之　#全裸監督   https://t.co/hOuKilHI4Y,ja,[],['https://www.crank-in.net/news/91712'],[],0,2,16,"['恒松祐里', '山田孝之', '全裸監督']",[],https://twitter.com/crank_in_net/status/1413750916830752768,False,,0,,,,,,,,[],,,,
1413708868593532930,1413708868593532930,2021-07-10 03:57:14 UTC,2021-07-10,03:57:14,+0000,45175633,crank_in_net,クランクイン！,,渡辺真起子、ミニシアターを支援する思い「自分の居場所だと今でも思ってます」 #ミニシアタークラブ #ミニシアターパーク #渡辺真起子  https://t.co/JkV4UrF9S9  https://t.co/9C1Ap96G4p,ja,[],['https://www.crank-in.net/news/91698'],['https://pbs.twimg.com/media/E56AuZwXsAEC6ao.jpg'],0,0,6,"['ミニシアタークラブ', 'ミニシアターパーク', '渡辺真起子']",[],https://twitter.com/crank_in_net/status/1413708868593532930,False,,1,https://pbs.twimg.com/media/E56AuZwXsAEC6ao.jpg,,,,,,,[],,,,
1413708855343783941,1413708855343783941,2021-07-10 03:57:11 UTC,2021-07-10,03:57:11,+0000,45175633,crank_in_net,クランクイン！,,西島秀俊主演『ドライブ・マイ・カー』、主人公がたどる運命から目をそらせない予告解禁 #ドライブ・マイ・カー #西島秀俊 #三浦透子 #岡田将生 #村上春樹  https://t.co/4yUMszEOxd  https://t.co/a3JDvdz7EF,ja,[],['https://www.crank-in.net/news/91688'],['https://pbs.twimg.com/media/E56AtoeXoAMRTZw.jpg'],0,11,59,"['ドライブ・マイ・カー', '西島秀俊', '三浦透子', '岡田将生', '村上春樹']",[],https://twitter.com/crank_in_net/status/1413708855343783941,False,,1,https://pbs.twimg.com/media/E56AtoeXoAMRTZw.jpg,,,,,,,[],,,,
1413699964023099398,1413699964023099398,2021-07-10 03:21:51 UTC,2021-07-10,03:21:51,+0000,45175633,crank_in_net,クランクイン！,,宮脇咲良・矢吹奈子・本田仁美、IZ*ONE活動終了後初のメディア共演　韓国での活動を振り返る  #宮脇咲良　#矢吹奈子　#本田仁美　#IZONE   https://t.co/gNelEfDo5I,ja,[],['https://www.crank-in.net/news/91715'],[],0,12,37,"['宮脇咲良', '矢吹奈子', '本田仁美', 'izone']",[],https://twitter.com/crank_in_net/status/1413699964023099398,False,,0,,,,,,,,[],,,,
1413697888568242179,1413697888568242179,2021-07-10 03:13:36 UTC,2021-07-10,03:13:36,+0000,45175633,crank_in_net,クランクイン！,,アンジュルム・川村文乃、“女性初”1級マグロ解体師に合格　「みなさんの前でマグロ解体ショー」を熱望  #川村文乃　#アンジュルム　#ANGERME  #ハロプロ　#Helloproject   https://t.co/jCv38MUn0b,ja,[],['https://www.crank-in.net/news/91722'],[],0,21,63,"['川村文乃', 'アンジュルム', 'angerme', 'ハロプロ', 'helloproject']",[],https://twitter.com/crank_in_net/status/1413697888568242179,False,,0,,,,,,,,[],,,,
1413688019849158660,1413688019849158660,2021-07-10 02:34:23 UTC,2021-07-10,02:34:23,+0000,45175633,crank_in_net,クランクイン！,,戸田恵梨香、上目づかいのオフショットに反響「姉さん素敵過ぎ」「マジで癒される」  #戸田恵梨香　#ハコヅメ   https://t.co/4aM4bBF5Wg,ja,[],['https://www.crank-in.net/news/91721'],[],0,6,51,"['戸田恵梨香', 'ハコヅメ']",[],https://twitter.com/crank_in_net/status/1413688019849158660,False,,0,,,,,,,,[],,,,
1413677556448907276,1413677556448907276,2021-07-10 01:52:48 UTC,2021-07-10,01:52:48,+0000,45175633,crank_in_net,クランクイン！,,板野友美、「高橋になってる！」認定証公開でファン反応　植物療法の資格を取得  #板野友美　#ともちん   https://t.co/ycNGetEV79,ja,[],['https://www.crank-in.net/news/91720'],[],0,0,9,"['板野友美', 'ともちん']",[],https://twitter.com/crank_in_net/status/1413677556448907276,False,,0,,,,,,,,[],,,,
1413669222413074434,1413669222413074434,2021-07-10 01:19:41 UTC,2021-07-10,01:19:41,+0000,45175633,crank_in_net,クランクイン！,,二階堂ふみ、プライベートで芸者デビューしていた「ふみ千代という名前をいただいた」  #二階堂ふみ　#AStudio　 #笑福亭鶴瓶   https://t.co/O1q3mxbnAu,ja,[],['https://www.crank-in.net/news/91711'],[],0,3,20,"['二階堂ふみ', 'astudio', '笑福亭鶴瓶']",[],https://twitter.com/crank_in_net/status/1413669222413074434,False,,0,,,,,,,,[],,,,
