id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868399317643534337,868399317643534337,2017-05-27 09:31:46 UTC,2017-05-27,09:31:46,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,今夜10時だニャ〜😻,ja,[],[],[],69,1059,2252,[],[],https://twitter.com/yamaneko2016/status/868399317643534337,False,,0,,,,,,,,[],,,,
866905613803991040,866905613803991040,2017-05-23 06:36:19 UTC,2017-05-23,06:36:19,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,いい天気だニャ〜😺,ja,[],[],[],166,1318,2939,[],[],https://twitter.com/yamaneko2016/status/866905613803991040,False,,0,,,,,,,,[],,,,
832936124385341440,832936124385341440,2017-02-18 12:53:41 UTC,2017-02-18,12:53:41,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,主演 亀梨和也‼️ 4月土ドラ「ボク、運命の人です。」 #ボク運 #土10 #🐢  https://t.co/Ej4JlCXHh2,ja,[],[],['https://pbs.twimg.com/media/C48u_LnUkAEJReB.jpg'],49,3930,5394,"['ボク運', '土10']",[],https://twitter.com/yamaneko2016/status/832936124385341440,False,,1,https://pbs.twimg.com/media/C48u_LnUkAEJReB.jpg,,,,,,,[],,,,
742554701451788292,742554701451788292,2016-06-14 03:10:11 UTC,2016-06-14,03:10:11,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,BD&amp;DVD発売まであと50日‼️ 今日もがんばるニャ😸✨✨✨  https://t.co/QXOzY8buQN #怪盗山猫 #🐢  https://t.co/FI627byOc5,ja,[],['http://ntv.co.jp/yamaneko/disc/'],['https://pbs.twimg.com/media/Ck4Vj0xVEAEoUCr.jpg'],36,633,819,['怪盗山猫'],[],https://twitter.com/yamaneko2016/status/742554701451788292,False,,1,https://pbs.twimg.com/media/Ck4Vj0xVEAEoUCr.jpg,,,,,,,[],,,,
737478919742312448,737478919742312448,2016-05-31 03:00:50 UTC,2016-05-31,03:00:50,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,おひさしぶりニャ〜😸 8/3発売BD&amp;DVD BOXに【初回封入特典：スペシャル限定ポストカード】を追加したニャ🎁 ドラマのオープニングカット（モノクロ写真）から、初出し含め３枚封入予定📷✨✨✨  https://t.co/S1WaIzb0zs #怪盗山猫 #🐢,ja,[],['http://www.ntv.co.jp/yamaneko/disc/'],[],56,1259,1660,['怪盗山猫'],[],https://twitter.com/yamaneko2016/status/737478919742312448,False,,0,,,,,,,,[],,,,
713492953377824771,713492953377824771,2016-03-25 22:29:10 UTC,2016-03-25,22:29:10,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,お早ニャ〜😸 日テレ無料最終回本日まで👀  https://t.co/MzToWmHVb3 今すぐ全話見たいあなたは huluまたは日テレオンデマンド👀  https://t.co/fSq4Wq7Yg7 #怪盗山猫 #🐢  https://t.co/f2GQdYPFwv,ja,[],"['http://cu.ntv.co.jp/yamaneko_10/', 'http://vod.ntv.co.jp/program/yamaneko/']",['https://pbs.twimg.com/media/CebWDlqVIAEZQw_.jpg'],6,282,675,['怪盗山猫'],[],https://twitter.com/yamaneko2016/status/713492953377824771,False,,1,https://pbs.twimg.com/media/CebWDlqVIAEZQw_.jpg,,,,,,,[],,,,
713492937443643393,713492937443643393,2016-03-25 22:29:07 UTC,2016-03-25,22:29:07,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,側に置いておきた〜い😻場合は 8月3日（水）Blu-ray&amp;DVDBOX発売‼️  https://t.co/0NC0guQFdD 貴方はどのタイプ？（笑） #怪盗山猫 #🐢  https://t.co/xJSJeQoIwx,ja,[],['http://www.ntv.co.jp/yamaneko/disc/index.html'],['https://pbs.twimg.com/media/CebWCJiUUAAZVD_.jpg'],11,499,1435,['怪盗山猫'],[],https://twitter.com/yamaneko2016/status/713492937443643393,False,,1,https://pbs.twimg.com/media/CebWCJiUUAAZVD_.jpg,,,,,,,[],,,,
713343269703254016,713343269703254016,2016-03-25 12:34:23 UTC,2016-03-25,12:34:23,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,あ♬,ja,[],[],[],31,703,2304,[],[],https://twitter.com/yamaneko2016/status/713343269703254016,False,,0,,,,,,,,[],,,,
711707188910161922,711707188910161922,2016-03-21 00:13:11 UTC,2016-03-21,00:13:11,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,お早ニャ〜 予告状やフリフリ📺📱参加も ありがとニャ😸 #怪盗山猫 #🐢  https://t.co/Te0SEE4L5B,ja,[],[],['https://pbs.twimg.com/media/CeB96FaUkAAoXxQ.jpg'],52,783,3553,['怪盗山猫'],[],https://twitter.com/yamaneko2016/status/711707188910161922,False,,1,https://pbs.twimg.com/media/CeB96FaUkAAoXxQ.jpg,,,,,,,[],,,,
711390837708427264,711390837708427264,2016-03-20 03:16:07 UTC,2016-03-20,03:16:07,+0000,4229121140,yamaneko2016,【公式】怪盗山猫,,予約は👇  https://t.co/0NC0guQFdD  https://t.co/LyAnLwrIiN,ja,[],['http://www.ntv.co.jp/yamaneko/disc/index.html'],['https://pbs.twimg.com/media/Cd9eMOlVIAA8jdk.jpg'],9,317,770,[],[],https://twitter.com/yamaneko2016/status/711390837708427264,False,,1,https://pbs.twimg.com/media/Cd9eMOlVIAA8jdk.jpg,,,,,,,[],,,,
