id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414062481907933192,1409684814995746827,2021-07-11 03:22:22 UTC,2021-07-11,03:22:22,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,大好評をいただいております ＃小坂菜緒 さんのパネル展「＃花と君」も本日を入れて残すところあと２日！是非この機会をお見逃しなく‼ 品切中の限定版は1番カウンターでご予約承り中です😀webストアでもご注文できますので是非ご利用下さいませ。MT　＃こさかな　 https://t.co/io8r1GOsgi,ja,[],['https://www.kinokuniya.co.jp/f/dsg-01-9784087900415'],[],0,0,1,"['小坂菜緒', '花と君', 'こさかな']",[],https://twitter.com/KinoUmeda/status/1414062481907933192,False,,0,,,,,,,,[],,,,
1414061428395237379,1414061428395237379,2021-07-11 03:18:11 UTC,2021-07-11,03:18:11,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,【新書】注目新刊のご紹介✨  『「太平洋の巨鷲」山本五十六』 名将か、凡将か? 純粋に「軍人」としての能力を問う。『 #独ソ戦 』の #大木毅 さんの新境地！戦略・作戦・戦術の三次元における指揮能力と統率の面から神話と俗説を解体する一冊📚  E26-10 #角川新書 ほか展開中です。k.h  https://t.co/DtKyJbwWUp,ja,[],[],"['https://pbs.twimg.com/media/E5_BVjnVkAEFGDo.jpg', 'https://pbs.twimg.com/media/E5_BVjmUUAclb69.jpg']",0,0,2,"['独ソ戦', '大木毅', '角川新書']",[],https://twitter.com/KinoUmeda/status/1414061428395237379,False,,1,https://pbs.twimg.com/media/E5_BVjnVkAEFGDo.jpg,,,,,,,[],,,,
1414054859330887684,1414054859330887684,2021-07-11 02:52:04 UTC,2021-07-11,02:52:04,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,【法律】7月1日より宅建願書を3番レジ前にて配布しています。大阪府にお住まいの方のみ対象の願書ですのでご注意下さいませ。 お早めにお申し込み下さいね💁‍♀️a.n  https://t.co/1MgEiFEkQA,ja,[],[],['https://pbs.twimg.com/media/E5-7ZT0VkAUfdaB.jpg'],0,2,7,[],[],https://twitter.com/KinoUmeda/status/1414054859330887684,False,,1,https://pbs.twimg.com/media/E5-7ZT0VkAUfdaB.jpg,,,,,,,[],,,,
1414048957135609856,1414048576641003521,2021-07-11 02:28:37 UTC,2021-07-11,02:28:37,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,【新書】 #岩波新書 のフェアもE05-03にて同時開催中です❗️往年の名著やロングセラーから最近の新刊まで、幅広いラインナップを集めました。#岩波ジュニア新書 とご一緒に楽しんで頂けましたら幸いです😊人生を豊かにする一冊に出会えますように…✨k.h  https://t.co/ZFtTNkDi91,ja,[],[],['https://pbs.twimg.com/media/E5-2BoYVgAABp6G.jpg'],0,0,4,"['岩波新書', '岩波ジュニア新書']",[],https://twitter.com/KinoUmeda/status/1414048957135609856,False,,1,https://pbs.twimg.com/media/E5-2BoYVgAABp6G.jpg,,,,,,,[],,,,
1414048576641003521,1414048576641003521,2021-07-11 02:27:07 UTC,2021-07-11,02:27:07,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,【新書✨フェア】本日の #岩波ジュニア新書フェア からのおすすめは『ポジティブになれる英語名言101』。アドラー、アリストテレス、ゲーテ…古今東西の哲学者、文学者、実業家たちの名言やことわざを通して文法の基本を学ぶ英語入門📚 E05-03フェア台にて展開中！k.h  #岩波書店 #岩波ジュニア新書  https://t.co/PQWhpieD1B,ja,[],[],"['https://pbs.twimg.com/media/E5-1rjoUYAQwDvd.jpg', 'https://pbs.twimg.com/media/E5-1rjnUUAQkrYw.jpg']",1,0,3,"['岩波ジュニア新書フェア', '岩波書店', '岩波ジュニア新書']",[],https://twitter.com/KinoUmeda/status/1414048576641003521,False,,1,https://pbs.twimg.com/media/E5-1rjoUYAQwDvd.jpg,,,,,,,[],,,,
1414046641938604037,1414046641938604037,2021-07-11 02:19:25 UTC,2021-07-11,02:19:25,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,【芸術】「＃あやしい絵展」 #大阪歴史博物館  にて開催。幕末から昭和初期にかけて制作された絵画、版画、挿絵などから「美しさ」には括れない「あやしい」魅力を湛えた名品たちをご紹介。奇怪、妖艶、凄惨、退廃。だがそれが美しい✨記念フェアをA33-08の棚で展示中. あなたも是非ご堪能下さい。KI  https://t.co/6gEV4v3629,ja,[],[],"['https://pbs.twimg.com/media/E5-znLXVEAAUOWU.jpg', 'https://pbs.twimg.com/media/E5-zpEIVIAQYJa9.jpg']",0,3,8,"['あやしい絵展', '大阪歴史博物館']",[],https://twitter.com/KinoUmeda/status/1414046641938604037,False,,1,https://pbs.twimg.com/media/E5-znLXVEAAUOWU.jpg,,,,,,,[],,,,
1414046038181113859,1414046038181113859,2021-07-11 02:17:01 UTC,2021-07-11,02:17:01,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,【洋書・英訳コミック📚】人気マンガを英語で！特に人気なのが #DemonSlayer #鬼滅の刃 #呪術廻戦 🔥 好きなマンガなので英語でも頭に入ってきやすい！フレーズが短いのでカジュアルな表現が覚えられる！と大好評。東レジ横、特設台にて好評展開中。y.m.  https://t.co/UIlFMfrbsd,ja,[],[],"['https://pbs.twimg.com/media/E5-yVJkVIAAcpCS.jpg', 'https://pbs.twimg.com/media/E5-yWSsVIAQj5X8.jpg', 'https://pbs.twimg.com/media/E5-yXQXVgAQw71C.jpg']",0,1,3,"['demonslayer', '鬼滅の刃', '呪術廻戦']",[],https://twitter.com/KinoUmeda/status/1414046038181113859,False,,1,https://pbs.twimg.com/media/E5-yVJkVIAAcpCS.jpg,,,,,,,[],,,,
1414044531889086468,1414044531889086468,2021-07-11 02:11:02 UTC,2021-07-11,02:11:02,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,"【洋書・ペンギンクラシックスフェア🐧】Jane Austen, Conan Doyle等々、往年の著者のクラシック作品が勢ぞろい！この夏は原書に挑戦してみませんか？只今、#penguinClassics 🐧75周年を記念して、ポストカードとブックマーカーを無料配布中🆓✨！y.m.  https://t.co/vzk0qdUJtf",ja,[],[],"['https://pbs.twimg.com/media/E5-xZ6iVkAEtEf_.jpg', 'https://pbs.twimg.com/media/E5-xbHIUcAYoQMg.jpg']",0,2,3,['penguinclassics'],[],https://twitter.com/KinoUmeda/status/1414044531889086468,False,,1,https://pbs.twimg.com/media/E5-xZ6iVkAEtEf_.jpg,,,,,,,[],,,,
1414041966430474249,1414041966430474249,2021-07-11 02:00:51 UTC,2021-07-11,02:00:51,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,【Healthy ＆beauty 健康GOODSフェア】本日ご紹介は「お医者さんの円座クッション」着席時の腰にかかる負担を低反発のウレタンフォームがふんわり和らげます。こちらのイベントは7月15日（木）18時での閉場となります。イベント期間中最後の日曜日です！ぜひご確認くださいませ。HY  https://t.co/sEHieU83ih,ja,[],[],['https://pbs.twimg.com/media/E5-vrETUYAIJF4V.jpg'],0,0,3,[],[],https://twitter.com/KinoUmeda/status/1414041966430474249,False,,1,https://pbs.twimg.com/media/E5-vrETUYAIJF4V.jpg,,,,,,,[],,,,
1414029170145996810,1414029170145996810,2021-07-11 01:10:00 UTC,2021-07-11,01:10:00,+0000,209434238,kinoumeda,紀伊國屋書店 梅田本店,,【#誕生花ポストカード】  7/11の #誕生花 は『フクシア(釣浮草)』 お洒落なイヤリングのような花の形から、英名はレディス・イヤ・ドロップ💝 和名は花が釣りのウキに似ていることから名付けられたそうです。 #花言葉 は『激しい心、お洒落な人』  只今文具売り場にて、誕生花ポストカード販売中！k.i  https://t.co/1oVivB9HTn,ja,[],[],['https://pbs.twimg.com/media/E5lFLUSVcBEogEl.jpg'],0,2,7,"['誕生花ポストカード', '誕生花', '花言葉']",[],https://twitter.com/KinoUmeda/status/1414029170145996810,False,,1,https://pbs.twimg.com/media/E5lFLUSVcBEogEl.jpg,,,,,,,[],,,,
