id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413056111805038592,1413056111805038592,2021-07-08 08:43:25 UTC,2021-07-08,08:43:25,+0000,69267624,misosuzuki,鈴木みそ,,国際的なサッカー選手権で見えた答え合わせ　専門家が命を守るために提示する3つの選択肢  https://t.co/0Bl5YFrgjr @nonbeepandaより,ja,"[{'screen_name': 'nonbeepanda', 'name': '岩永直子 naoko iwanaga', 'id': '851101165328580609'}]",['https://www.buzzfeed.com/jp/naokoiwanaga/covid-19-nishiura-20210706-2?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],0,2,4,[],[],https://twitter.com/MisoSuzuki/status/1413056111805038592,False,,0,,,,,,,,[],,,,
1412134854435610625,1412134854435610625,2021-07-05 19:42:40 UTC,2021-07-05,19:42:40,+0000,69267624,misosuzuki,鈴木みそ,,黒い土、流れ出る水　崩落面が語る土石流の姿: 日本経済新聞  https://t.co/XQxvQxAjc7,ja,[],['https://www.nikkei.com/article/DGXZQOUE0540F0V00C21A7000000'],[],0,1,9,[],[],https://twitter.com/MisoSuzuki/status/1412134854435610625,False,,0,,,,,,,,[],,,,
1411280841985040384,1411280841985040384,2021-07-03 11:09:07 UTC,2021-07-03,11:09:07,+0000,69267624,misosuzuki,鈴木みそ,,iPad Proを新しく買ったので、紙のような描き心地と謳っている「ペーパーライクフィルム」を初めて貼ってみた。 いくつか種類があったが実際にヨドバシで触ってみて、ケント紙タイプに。そしたらすごいねこれ！ めちゃ鉛筆っぽい！  https://t.co/GWeNM73T9V,ja,[],[],['https://pbs.twimg.com/media/E5XgcWCVUAgbej6.jpg'],0,67,211,[],[],https://twitter.com/MisoSuzuki/status/1411280841985040384,False,,1,https://pbs.twimg.com/media/E5XgcWCVUAgbej6.jpg,,,,,,,[],,,,
1411154225451601930,1411146243812691969,2021-07-03 02:45:59 UTC,2021-07-03,02:45:59,+0000,69267624,misosuzuki,鈴木みそ,,@T_SONOYAMA 布団が呼びましたね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/MisoSuzuki/status/1411154225451601930,False,,0,,,,,,,,"[{'screen_name': 'T_SONOYAMA', 'name': 'ソノヤマ･タカスケ', 'id': '63984257'}]",,,,
1410004639160803328,1410004639160803328,2021-06-29 22:37:57 UTC,2021-06-29,22:37:57,+0000,69267624,misosuzuki,鈴木みそ,,質問が候補者のスタンスをあぶり出してくれる。これはどんな演説よりもわかりやすい。／東京都議会議員選挙 候補者 アンケート結果｜NHK    https://t.co/UTwrjFqIT5,ja,[],['https://www.nhk.or.jp/senkyo/database/togisen/2021/'],[],0,15,17,[],[],https://twitter.com/MisoSuzuki/status/1410004639160803328,False,,0,,,,,,,,[],,,,
1410000327986716674,1410000327986716674,2021-06-29 22:20:49 UTC,2021-06-29,22:20:49,+0000,69267624,misosuzuki,鈴木みそ,,NHKいい取材が続く|  https://t.co/1U4ANAmZus,ja,[],['https://www3.nhk.or.jp/news/html/20210629/amp/k10013108471000.html?__twitter_impression=true'],[],0,22,45,[],[],https://twitter.com/MisoSuzuki/status/1410000327986716674,False,,0,,,,,,,,[],,,,
1409869522551685122,1409869522551685122,2021-06-29 13:41:02 UTC,2021-06-29,13:41:02,+0000,69267624,misosuzuki,鈴木みそ,,米西海岸で150年前にあった　血塗られたアジア人差別の歴史 | ナショナルジオグラフィック日本版サイト  https://t.co/8ZB5Dvxjal,ja,[],['https://natgeo.nikkeibp.co.jp/atcl/news/21/051900241/'],[],0,3,4,[],[],https://twitter.com/MisoSuzuki/status/1409869522551685122,False,,0,,,,,,,,[],,,,
1409285565833306119,1409285565833306119,2021-06-27 23:00:36 UTC,2021-06-27,23:00:36,+0000,69267624,misosuzuki,鈴木みそ,,このグラフは説得力ある。五輪もせめてあと2ヶ月先だったら｜五輪開催中の東京で「命の選別」せざるを得ない事態も　西浦博さんが分析する医療崩壊のリスク  https://t.co/2xQi8OF8VE @nonbeepandaより,ja,"[{'screen_name': 'nonbeepanda', 'name': '岩永直子 naoko iwanaga', 'id': '851101165328580609'}]",['https://www.buzzfeed.com/jp/naokoiwanaga/covid-19-nishiura-20210625-1?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],0,34,61,[],[],https://twitter.com/MisoSuzuki/status/1409285565833306119,False,,0,,,,,,,,[],,,,
1408539344135090181,1408539344135090181,2021-06-25 21:35:23 UTC,2021-06-25,21:35:23,+0000,69267624,misosuzuki,鈴木みそ,,イスラエルで感染再拡大　変異株多数、マスク着用復活へ | 2021/6/25 - 共同通信  https://t.co/4jIpASvGf1,ja,[],['https://nordot.app/781067056052764672?c=39546741839462401'],[],0,4,6,[],[],https://twitter.com/MisoSuzuki/status/1408539344135090181,False,,0,,,,,,,,[],,,,
1407836875251879936,1407836875251879936,2021-06-23 23:04:02 UTC,2021-06-23,23:04:02,+0000,69267624,misosuzuki,鈴木みそ,,“脂肪の多い食べ物で薄毛 脱毛進む” マウスでメカニズム確認 | NHKニュース    https://t.co/2ulH0OhFdf,ja,[],['https://www3.nhk.or.jp/news/html/20210624/k10013100891000.html'],[],0,14,23,[],[],https://twitter.com/MisoSuzuki/status/1407836875251879936,False,,0,,,,,,,,[],,,,
1407810751876657153,1407810751876657153,2021-06-23 21:20:13 UTC,2021-06-23,21:20:13,+0000,69267624,misosuzuki,鈴木みそ,,夫婦同姓は「合憲」　最高裁の決定要旨、反対意見も紹介：朝日新聞デジタル  https://t.co/vkMe7tqZgE,ja,[],['https://www.asahi.com/articles/ASP6R7F6JP6RUTIL031.html'],[],0,4,2,[],[],https://twitter.com/MisoSuzuki/status/1407810751876657153,False,,0,,,,,,,,[],,,,
1405652049904078849,1405652049904078849,2021-06-17 22:22:19 UTC,2021-06-17,22:22:19,+0000,69267624,misosuzuki,鈴木みそ,,「いーーー」と発声練習してるチョビヒゲのおっさん！,ja,[],[],[],0,2,11,[],[],https://twitter.com/MisoSuzuki/status/1405652049904078849,False,https://twitter.com/430LU5/status/1404738575585845249,0,,,,,,,,[],,,,
1404939242959097856,1404939242959097856,2021-06-15 23:09:52 UTC,2021-06-15,23:09:52,+0000,69267624,misosuzuki,鈴木みそ,,「車内に置くだけ除菌」に根拠なし。の記事の横の広告が「毛穴に生ビタミン」というのは毛穴に実感があってもオレに実感がない。  https://t.co/WFwqwrUELI,ja,[],[],['https://pbs.twimg.com/media/E39Yy2UUUAIjeIz.jpg'],0,9,17,[],[],https://twitter.com/MisoSuzuki/status/1404939242959097856,False,,1,https://pbs.twimg.com/media/E39Yy2UUUAIjeIz.jpg,,,,,,,[],,,,
1404723440230141954,1404723440230141954,2021-06-15 08:52:21 UTC,2021-06-15,08:52:21,+0000,69267624,misosuzuki,鈴木みそ,,下げ止まってきた感じ。ワクチン打つまであともうひと頑張り。,ja,[],[],[],0,3,12,[],[],https://twitter.com/MisoSuzuki/status/1404723440230141954,False,https://twitter.com/hayano/status/1404706677929086976,0,,,,,,,,[],,,,
1404016986368069637,1404016986368069637,2021-06-13 10:05:09 UTC,2021-06-13,10:05:09,+0000,69267624,misosuzuki,鈴木みそ,,今日は蓮の今シーズンの最終戦。 もう降格が決まって来シーズンは（おそらく）チームを変わるので本当に最後の試合。監督が何度も変わる結構しんどいシーズンだった。日本時間深夜1時キックオフ。,ja,[],[],[],0,2,23,[],[],https://twitter.com/MisoSuzuki/status/1404016986368069637,False,,0,,,,,,,,[],,,,
1403522170639187970,1403522170639187970,2021-06-12 01:18:56 UTC,2021-06-12,01:18:56,+0000,69267624,misosuzuki,鈴木みそ,,こんなに泳ぎがうまかったのか！ ちょっと「ガンバの冒険」っぽい。出てないけどカピバラ。,ja,[],[],[],0,3,4,[],[],https://twitter.com/MisoSuzuki/status/1403522170639187970,False,https://twitter.com/japanfossil/status/1403484575557308417,0,,,,,,,,[],,,,
1403113181631844354,1403113181631844354,2021-06-10 22:13:45 UTC,2021-06-10,22:13:45,+0000,69267624,misosuzuki,鈴木みそ,,IT大臣がチラリと見せた本当の顔。下水道の下に引きずり込まれそう｜「徹底的に干す」「脅しておいて」平井大臣、幹部に指示：朝日新聞デジタル  https://t.co/C8gspTsAbS,ja,[],['https://www.asahi.com/articles/ASP6B73PZP67TIPE01M.html'],[],0,63,54,[],[],https://twitter.com/MisoSuzuki/status/1403113181631844354,False,,0,,,,,,,,[],,,,
1402779647293595652,1402779647293595652,2021-06-10 00:08:24 UTC,2021-06-10,00:08:24,+0000,69267624,misosuzuki,鈴木みそ,,笑ったが、これは世界の犯罪組織も高齢化しているということなのかも／犯罪者御用達の暗号スマホ、実はＦＢＩが制作　やり取り筒抜けで逮捕者800人超 - ロイター映像ニュース | Yahoo! JAPAN  https://t.co/1Zceh7T2gV,ja,[],['https://video.yahoo.co.jp/c/19762/5e74af1a159aa24caa0de761a53b571c4897db85'],[],0,21,34,[],[],https://twitter.com/MisoSuzuki/status/1402779647293595652,False,,0,,,,,,,,[],,,,
1402003014420811777,1401979411444817921,2021-06-07 20:42:21 UTC,2021-06-07,20:42:21,+0000,69267624,misosuzuki,鈴木みそ,,@yenma マックとウインドウズをコントロールするソフト「SYNERGY」で出来るんじゃないかと期待しとります,ja,[],[],[],0,0,0,[],[],https://twitter.com/MisoSuzuki/status/1402003014420811777,False,,0,,,,,,,,"[{'screen_name': 'yenma', 'name': '中山智/旅人ITライターさとる【AD/PR】', 'id': '12583042'}]",,,,
1401479634315735043,1401479634315735043,2021-06-06 10:02:37 UTC,2021-06-06,10:02:37,+0000,69267624,misosuzuki,鈴木みそ,,今シーズンも残り2試合。 降格が決まってやる気が全然ないらしいが、今日も控えスタートです。,ja,[],[],[],0,1,5,[],[],https://twitter.com/MisoSuzuki/status/1401479634315735043,False,https://twitter.com/uahorta/status/1401470106358718470,0,,,,,,,,[],,,,
