id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106705129770643456,1106705129770643456,2019-03-15 23:53:59 UTC,2019-03-15,23:53:59,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,【bot停止のおわびと休止のお知らせ】(中の人より)2018年9月より bot が停止したままで、中の人も気付くのが遅れてしまいました。おわび申し上げます。さて、大阪メトロさんの公式サイトが大きくリニューアルされており、対応には時間を要するため、勝手ながら当 bot はしばらく休止させていただきます,ja,[],[],[],0,12,38,[],[],https://twitter.com/rail_Osaka/status/1106705129770643456,False,,0,,,,,,,,[],,,,
1034775450348806145,1034775450348806145,2018-08-29 12:11:07 UTC,2018-08-29,12:11:07,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,≪通常ダイヤ≫【地下鉄全線】通常ダイヤ［21:11現在］現在、10分以上の列車の遅れはございません。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],0,2,9,[],[],https://twitter.com/rail_Osaka/status/1034775450348806145,False,,0,,,,,,,,[],,,,
1034701235448774657,1034701235448774657,2018-08-29 07:16:13 UTC,2018-08-29,07:16:13,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,【中央線】運転再開［16:15更新］運転を見合わせておりました中央線は列車の運転を再開しました。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],0,8,7,[],[],https://twitter.com/rail_Osaka/status/1034701235448774657,False,,0,,,,,,,,[],,,,
1034699583740239874,1034699583740239874,2018-08-29 07:09:39 UTC,2018-08-29,07:09:39,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,【中央線】運転再開［16:08更新］運転を見合わせておりました中央線は、電車の運転を再開しました。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],0,7,6,[],[],https://twitter.com/rail_Osaka/status/1034699583740239874,False,,0,,,,,,,,[],,,,
1034696674088648704,1034696674088648704,2018-08-29 06:58:05 UTC,2018-08-29,06:58:05,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,【中央線】運転停止［15:57更新］中央線九条駅～阿波座駅での列車と落下物接触のため、中央線の運転を停止しています。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],1,17,13,[],[],https://twitter.com/rail_Osaka/status/1034696674088648704,False,,0,,,,,,,,[],,,,
1033557414581157888,1033557414581157888,2018-08-26 03:31:04 UTC,2018-08-26,03:31:04,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,≪通常ダイヤ≫【地下鉄全線】通常ダイヤ［12:30現在］現在、10分以上の列車の遅れはございません。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],0,3,10,[],[],https://twitter.com/rail_Osaka/status/1033557414581157888,False,,0,,,,,,,,[],,,,
1033530881938341888,1033530881938341888,2018-08-26 01:45:38 UTC,2018-08-26,01:45:38,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,【長堀鶴見緑地線】［10:44更新］長堀鶴見緑地線において、現在ダイヤが乱れております。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],0,11,12,[],[],https://twitter.com/rail_Osaka/status/1033530881938341888,False,,0,,,,,,,,[],,,,
1032342166113148928,1032342166113148928,2018-08-22 19:02:07 UTC,2018-08-22,19:02:07,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,≪通常ダイヤ≫【地下鉄全線】通常ダイヤ［04:02現在］現在、10分以上の列車の遅れはございません。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],0,6,13,[],[],https://twitter.com/rail_Osaka/status/1032342166113148928,False,,0,,,,,,,,[],,,,
1032258109727682560,1032258109727682560,2018-08-22 13:28:06 UTC,2018-08-22,13:28:06,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,【中央線】［22:27更新］中央線において、現在ダイヤが乱れております。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],1,11,12,[],[],https://twitter.com/rail_Osaka/status/1032258109727682560,False,,0,,,,,,,,[],,,,
1031979770290950146,1031979770290950146,2018-08-21 19:02:05 UTC,2018-08-21,19:02:05,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,≪通常ダイヤ≫【地下鉄全線】通常ダイヤ［04:02現在］現在、10分以上の列車の遅れはございません。  https://t.co/gK4eysHVRI,ja,[],['https://bit.ly/2l590Vz'],[],0,1,10,[],[],https://twitter.com/rail_Osaka/status/1031979770290950146,False,,0,,,,,,,,[],,,,
1031886224523292672,1031886224523292672,2018-08-21 12:50:22 UTC,2018-08-21,12:50:22,+0000,840599874,rail_osaka,大阪メトロ　運行情報,,【中央線】通常運転［21:49現在］大幅な遅れはありません。,ja,[],[],[],0,1,6,[],[],https://twitter.com/rail_Osaka/status/1031886224523292672,False,,0,,,,,,,,[],,,,
