id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414042440055418885,1413890038857797632,2021-07-11 02:02:44 UTC,2021-07-11,02:02:44,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,@naopictures 今のローンの担保評価から制度ローン引けるかもしれませんよ！今不動産価格が上がっているので、担保評価も再確認してみてください！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hkazato/status/1414042440055418885,False,,0,,,,,,,,"[{'screen_name': 'naopictures', 'name': 'なおP@脱都心でハッピーピースフルライフ', 'id': '1074510363893260288'}]",,,,
1414039780799631363,1413876509274640384,2021-07-11 01:52:09 UTC,2021-07-11,01:52:09,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,@sasaradani1 @naopictures 資料DMします！転送可です！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hkazato/status/1414039780799631363,False,,0,,,,,,,,"[{'screen_name': 'sasaradani1', 'name': '東タワ', 'id': '1081912794880987136'}, {'screen_name': 'naopictures', 'name': 'なおP@脱都心でハッピーピースフルライフ', 'id': '1074510363893260288'}]",,,,
1413994866955087876,1413876509274640384,2021-07-10 22:53:41 UTC,2021-07-10,22:53:41,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,@sasaradani1 @naopictures ローン。こちらです！  https://t.co/TD4bbyIUwJ,ja,[],[],['https://pbs.twimg.com/media/E5-E1aEUUAQJPiY.jpg'],1,0,2,[],[],https://twitter.com/hkazato/status/1413994866955087876,False,,1,https://pbs.twimg.com/media/E5-E1aEUUAQJPiY.jpg,,,,,,,"[{'screen_name': 'sasaradani1', 'name': '東タワ', 'id': '1081912794880987136'}, {'screen_name': 'naopictures', 'name': 'なおP@脱都心でハッピーピースフルライフ', 'id': '1074510363893260288'}]",,,,
1413994577137082368,1413994577137082368,2021-07-10 22:52:32 UTC,2021-07-10,22:52:32,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,こういう瞬間好きなんです。  @HUBLOT0419    ありがとうございました。  https://t.co/9tCX3xLyIP,ja,"[{'screen_name': 'hublot0419', 'name': 'hublot大佐', 'id': '1002436246105309184'}]",[],[],0,1,22,[],[],https://twitter.com/hkazato/status/1413994577137082368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413994295154024449/pu/img/VId7pJk7-ajbY2-p.jpg,,,,,,,[],,,,
1413889625379151874,1413876509274640384,2021-07-10 15:55:30 UTC,2021-07-10,15:55:30,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,@naopictures 見ていただいてありがとうございました！ローンの話などくわしくお聞きできるのでいつでもDM下さい。,ja,[],[],[],2,0,3,[],[],https://twitter.com/hkazato/status/1413889625379151874,False,,0,,,,,,,,"[{'screen_name': 'naopictures', 'name': 'なおP@脱都心でハッピーピースフルライフ', 'id': '1074510363893260288'}]",,,,
1413845693949571076,1413845693949571076,2021-07-10 13:00:56 UTC,2021-07-10,13:00:56,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,ライブ後、飲みながら、大佐とトーク！！ ストロングゼロ3本目からの。  @HUBLOT0419  https://t.co/yUhquF5GKX,ja,"[{'screen_name': 'hublot0419', 'name': 'hublot大佐', 'id': '1002436246105309184'}]",[],['https://pbs.twimg.com/media/E579KaeUUAMbBRv.jpg'],0,1,6,[],[],https://twitter.com/hkazato/status/1413845693949571076,False,,1,https://pbs.twimg.com/media/E579KaeUUAMbBRv.jpg,,,,,,,[],,,,
1413814490802495492,1413814490802495492,2021-07-10 10:56:56 UTC,2021-07-10,10:56:56,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,あと5分切りました🔥@HUBLOT0419    https://t.co/aINoJURu3t  https://t.co/2bAVrcJPN9,ja,"[{'screen_name': 'hublot0419', 'name': 'hublot大佐', 'id': '1002436246105309184'}]",['https://lin.ee/nKWXI2G'],['https://pbs.twimg.com/media/E57gyEqUUAk40kS.jpg'],0,1,11,[],[],https://twitter.com/hkazato/status/1413814490802495492,False,,1,https://pbs.twimg.com/media/E57gyEqUUAk40kS.jpg,,,,,,,[],,,,
1413788809775353859,1413788809775353859,2021-07-10 09:14:53 UTC,2021-07-10,09:14:53,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,@HUBLOT0419  明らかにマンション価格を押し上げたのは大佐のWCT投稿だとおもいます！   4月の平均価格は前年から43%増え､1億円突破 | ウチコミ！タイムズ - 東洋経済オンライン  https://t.co/YvNijhCjrD #東洋経済オンライン @Toyokeizaiより,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/439417'],[],0,1,5,['東洋経済オンライン'],[],https://twitter.com/hkazato/status/1413788809775353859,False,,0,,,,,,,,[],,,,
1413785876937666562,1413766964632186880,2021-07-10 09:03:14 UTC,2021-07-10,09:03:14,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,@HUBLOT0419 まってますよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hkazato/status/1413785876937666562,False,,0,,,,,,,,"[{'screen_name': 'HUBLOT0419', 'name': 'HUBLOT大佐', 'id': '1002436246105309184'}]",,,,
1413767947487629313,1413767947487629313,2021-07-10 07:51:59 UTC,2021-07-10,07:51:59,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,こっちも本気でやらせていただきます！ コッカラッス！！,ja,[],[],[],0,2,11,[],[],https://twitter.com/hkazato/status/1413767947487629313,False,https://twitter.com/hublot0419/status/1413766964632186880,0,,,,,,,,[],,,,
1413712817333571584,1413712817333571584,2021-07-10 04:12:55 UTC,2021-07-10,04:12:55,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,空室率7%超えると賃料下落がどのエリアでも鮮明になる。,ja,[],[],[],0,3,7,[],[],https://twitter.com/hkazato/status/1413712817333571584,False,https://twitter.com/norika_onishi/status/1413344996896362504,0,,,,,,,,[],,,,
1413683636516253697,1413683636516253697,2021-07-10 02:16:58 UTC,2021-07-10,02:16:58,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,【本日開催】 HUBLOT大佐(@HUBLOT0419)と風戸裕樹のタイマン勝負。大佐の質問責めにガチ商談モードでお出迎え。  ・海外不動産投資の魅力 ・フィリピンである理由 ・購入手続きと諸費用 ・肝心の利回り  全部ライブでお伝えします。 見事ノールック買付なるか？ ライブを見たあなたが伝説の証人です。,ja,"[{'screen_name': 'hublot0419', 'name': 'hublot大佐', 'id': '1002436246105309184'}]",[],[],1,13,36,[],[],https://twitter.com/hkazato/status/1413683636516253697,False,,0,,,,,,,,[],,,,
1413492091263471617,1413487796182863872,2021-07-09 13:35:50 UTC,2021-07-09,13:35:50,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,@sasaradani1 それはすごい！生大佐に会えるのめちゃくちゃ楽しみです,ja,[],[],[],1,0,1,[],[],https://twitter.com/hkazato/status/1413492091263471617,False,,0,,,,,,,,"[{'screen_name': 'sasaradani1', 'name': '東タワ', 'id': '1081912794880987136'}]",,,,
1413490134679359488,1413490134679359488,2021-07-09 13:28:04 UTC,2021-07-09,13:28:04,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,逆に言うと海外不動産投資を任せていただく身として、「風戸さんから買ってよかった」と思ってもらえるように日々頑張っています。,ja,[],[],[],0,1,5,[],[],https://twitter.com/hkazato/status/1413490134679359488,False,https://twitter.com/hkazato/status/1413489321353486336,0,,,,,,,,[],,,,
1413489530552786945,1413487796182863872,2021-07-09 13:25:40 UTC,2021-07-09,13:25:40,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,@sasaradani1 お待ちしてます。笑　東タワさんだと特定はできないのでご安心を！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hkazato/status/1413489530552786945,False,,0,,,,,,,,"[{'screen_name': 'sasaradani1', 'name': '東タワ', 'id': '1081912794880987136'}]",,,,
1413489321353486336,1413489321353486336,2021-07-09 13:24:50 UTC,2021-07-09,13:24:50,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,100％同意。不動産に限らず、投資商品の購入は人選び が超重要。不動産で言うと、管理や売却や再投資など長い付き合いになるし、災害みたいな予期しないトラブルってある。それを一緒になって一生懸命解決してくれるかどうかは「誰からどのように買ったか」によって決まる。　 https://t.co/HtymO3vn0t,ja,[],['https://zuuonline.com/archives/230283'],[],0,0,9,[],[],https://twitter.com/hkazato/status/1413489321353486336,False,,0,,,,,,,,[],,,,
1413487653362704387,1413487653362704387,2021-07-09 13:18:12 UTC,2021-07-09,13:18:12,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,明日の大佐とのライブめちゃくちゃ楽しみだなぁ,ja,[],[],[],0,0,12,[],[],https://twitter.com/hkazato/status/1413487653362704387,False,,0,,,,,,,,[],,,,
1413467246249201665,1413467246249201665,2021-07-09 11:57:07 UTC,2021-07-09,11:57:07,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,大佐、対戦よろしくお願いします,ja,[],[],[],0,1,8,[],[],https://twitter.com/hkazato/status/1413467246249201665,False,https://twitter.com/hublot0419/status/1413430263657369601,0,,,,,,,,[],,,,
1413110617653735425,1413110617653735425,2021-07-08 12:20:00 UTC,2021-07-08,12:20:00,+0000,85816447,hkazato,風戸 裕樹｜プロパティアクセス代表,,賃貸管理業界。大手がこんなことするから、またイメージが凋落する。真面目にやってる会社が本当に可哀想。  https://t.co/4ptQpgL5dE,ja,[],['https://www.yomiuri.co.jp/national/20210706-OYT1T50199/'],[],0,4,12,[],[],https://twitter.com/hkazato/status/1413110617653735425,False,,0,,,,,,,,[],,,,
