id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413746309010386944,1413746309010386944,2021-07-10 06:26:00 UTC,2021-07-10,06:26:00,+0000,877119048588247040,atarashiichizu,新しい地図,,『日本の歴史』 東京公演のライブ配信決定(イープラス　Streaming＋にて)！ 本番開始前の案内役も発表！！  https://t.co/qTsSH4wvWq  #新しい地図 #atarashiichizu #香取慎吾 #ShingoKatori #日本の歴史,ja,[],['https://contents.atarashiichizu.com/?p=16090&post_type=chizu_topic'],[],106,970,2625,"['新しい地図', 'atarashiichizu', '香取慎吾', 'shingokatori', '日本の歴史']",[],https://twitter.com/atarashiichizu/status/1413746309010386944,False,,0,,,,,,,,[],,,,
1413425825316163585,1413425825316163585,2021-07-09 09:12:31 UTC,2021-07-09,09:12:31,+0000,877119048588247040,atarashiichizu,新しい地図,,『さくら咲く 歴史ある明治座で 20200101 にわにわわいわい　香取慎吾四月特別公演』 Blu-ray＆DVD　発売決定！  https://t.co/E57TLdXytq  #新しい地図 #atarashiichizu #香取慎吾 #ShingoKatori #明治座 #にわにわわいわい #さく咲くわいわい,ja,[],['https://contents.atarashiichizu.com/?p=16086&post_type=chizu_topic'],[],296,2187,8194,"['新しい地図', 'atarashiichizu', '香取慎吾', 'shingokatori', '明治座', 'にわにわわいわい', 'さく咲くわいわい']",[],https://twitter.com/atarashiichizu/status/1413425825316163585,False,,0,,,,,,,,[],,,,
1412941507850489856,1412941507850489856,2021-07-08 01:08:01 UTC,2021-07-08,01:08:01,+0000,877119048588247040,atarashiichizu,新しい地図,,7月7日(水)『ミッドナイトスワン』TOHOシネマズ日比谷での再上映を記念して草彅剛が舞台挨拶を行いました！  https://t.co/79Fl4XYvvQ  #新しい地図 #atarashiichizu #草彅剛 #TsuyoshiKusanagi #ミッドナイトスワン  https://t.co/cWLZemYYDa,ja,[],['https://contents.atarashiichizu.com/?p=16063&post_type=chizu_topic'],"['https://pbs.twimg.com/media/E5vGqd7VUAIUbIC.jpg', 'https://pbs.twimg.com/media/E5vGsQiVEAEKZ6Q.jpg']",47,1788,8443,"['新しい地図', 'atarashiichizu', '草彅剛', 'tsuyoshikusanagi', 'ミッドナイトスワン']",[],https://twitter.com/atarashiichizu/status/1412941507850489856,False,,1,https://pbs.twimg.com/media/E5vGqd7VUAIUbIC.jpg,,,,,,,[],,,,
1411568315617529857,1411568315617529857,2021-07-04 06:11:26 UTC,2021-07-04,06:11:26,+0000,877119048588247040,atarashiichizu,新しい地図,,梅雨前線による記録的な大雨について  https://t.co/iaYi2ILWxd  #新しい地図 #atarashiichizu #稲垣吾郎 #GoroInagaki #草彅剛 #TsuyoshiKusanagi #香取慎吾 #ShingoKatori,ja,[],['https://contents.atarashiichizu.com/?p=16051&post_type=chizu_topic'],[],22,2144,7484,"['新しい地図', 'atarashiichizu', '稲垣吾郎', 'goroinagaki', '草彅剛', 'tsuyoshikusanagi', '香取慎吾', 'shingokatori']",[],https://twitter.com/atarashiichizu/status/1411568315617529857,False,,0,,,,,,,,[],,,,
1411229023313686529,1411229023313686529,2021-07-03 07:43:13 UTC,2021-07-03,07:43:13,+0000,877119048588247040,atarashiichizu,新しい地図,,イタリア　ウディネ・ファーイースト映画祭」にて草彅剛主演『ミッドナイトスワン』ゴールデン・マルベリー賞受賞！  https://t.co/hhSm1lDEr9  #新しい地図 #atarashiichizu #草彅剛 #TsuyoshiKusanagi #ミッドナイトスワン  https://t.co/d1gOddKC5V,ja,[],['https://contents.atarashiichizu.com/?p=16050&post_type=chizu_topic'],['https://pbs.twimg.com/media/E5WxFTnVEAMBm-p.jpg'],368,2932,12153,"['新しい地図', 'atarashiichizu', '草彅剛', 'tsuyoshikusanagi', 'ミッドナイトスワン']",[],https://twitter.com/atarashiichizu/status/1411229023313686529,False,,1,https://pbs.twimg.com/media/E5WxFTnVEAMBm-p.jpg,,,,,,,[],,,,
1411159478091743237,1411159478091743237,2021-07-03 03:06:52 UTC,2021-07-03,03:06:52,+0000,877119048588247040,atarashiichizu,新しい地図,,7/4(日)の #ななにー 「役者トーク」に桐谷健太さん、高橋克典さん、篠田麻里子さんらが登場します！！  https://t.co/Z1MhGr42vo ⁡ #新しい地図 #atarashiichizu #稲垣吾郎 #GoroInagaki #草彅剛 #TsuyoshiKusanagi #香取慎吾 #ShingoKatori #新しい別の窓,ja,[],['https://contents.atarashiichizu.com/?p=16045&post_type=chizu_topic'],[],115,1857,7269,"['ななにー', '新しい地図', 'atarashiichizu', '稲垣吾郎', 'goroinagaki', '草彅剛', 'tsuyoshikusanagi', '香取慎吾', 'shingokatori', '新しい別の窓']",[],https://twitter.com/atarashiichizu/status/1411159478091743237,False,,0,,,,,,,,[],,,,
1410887492262252546,1410887492262252546,2021-07-02 09:06:05 UTC,2021-07-02,09:06:05,+0000,877119048588247040,atarashiichizu,新しい地図,,草彅剛、舞台挨拶決定！公開から9ヶ月超えの『ミッドナイトスワン』ＴＯＨＯウェンズデイ開始・ミッドナイトスワン再上映記念！  https://t.co/Y2ZUwq4QGw  #新しい地図 #atarashiichizu #草彅剛 #TsuyoshiKusanagi #ミッドナイトスワン,ja,[],['https://contents.atarashiichizu.com/?p=16044&post_type=chizu_topic'],[],164,2083,8369,"['新しい地図', 'atarashiichizu', '草彅剛', 'tsuyoshikusanagi', 'ミッドナイトスワン']",[],https://twitter.com/atarashiichizu/status/1410887492262252546,False,,0,,,,,,,,[],,,,
1410528703503683584,1410528703503683584,2021-07-01 09:20:23 UTC,2021-07-01,09:20:23,+0000,877119048588247040,atarashiichizu,新しい地図,,7/4(日)の #ななにー インテリゴロウに『全裸監督シリーズ』総監督の武正晴さんが登場！山田孝之さんの演技力を語りつくします！  https://t.co/fKM1l5k40A  #新しい地図 #atarashiichizu #稲垣吾郎 #GoroInagaki #草彅剛 #TsuyoshiKusanagi #香取慎吾 #ShingoKatori #新しい別の窓  https://t.co/qoqzcMrPHo,ja,[],['https://contents.atarashiichizu.com/?p=16038&post_type=chizu_topic'],['https://pbs.twimg.com/media/E5M0DzMVEAIzomE.jpg'],25,1459,6197,"['ななにー', '新しい地図', 'atarashiichizu', '稲垣吾郎', 'goroinagaki', '草彅剛', 'tsuyoshikusanagi', '香取慎吾', 'shingokatori', '新しい別の窓']",[],https://twitter.com/atarashiichizu/status/1410528703503683584,False,,1,https://pbs.twimg.com/media/E5M0DzMVEAIzomE.jpg,,,,,,,[],,,,
1410207533352964102,1410207533352964102,2021-06-30 12:04:10 UTC,2021-06-30,12:04:10,+0000,877119048588247040,atarashiichizu,新しい地図,,草彅剛が第47回「放送文化基金賞」授賞式に登壇『宮城発地域ドラマ　ペペロンチーノ』＜テレビドラマ番組＞最優秀賞、脚本賞、演技賞受賞  https://t.co/ymgMAwHs3w  #新しい地図 #atarashiichizu #草彅剛 #TsuyoshiKusanagi #ペペロンチーノ  https://t.co/tAX8msKmDR,ja,[],['https://contents.atarashiichizu.com/?p=16031&post_type=chizu_topic'],"['https://pbs.twimg.com/media/E5IQEPCVgA04kqw.jpg', 'https://pbs.twimg.com/media/E5IQG_QVIAoNsOW.jpg']",335,2937,12927,"['新しい地図', 'atarashiichizu', '草彅剛', 'tsuyoshikusanagi', 'ペペロンチーノ']",[],https://twitter.com/atarashiichizu/status/1410207533352964102,False,,1,https://pbs.twimg.com/media/E5IQEPCVgA04kqw.jpg,,,,,,,[],,,,
1410075097046523904,1410075097046523904,2021-06-30 03:17:55 UTC,2021-06-30,03:17:55,+0000,877119048588247040,atarashiichizu,新しい地図,,7/4(日)の「 #ななにー 」にジャングルポケットの3人が初登場！稲垣、草彅、香取と「ななにーマッチングフレンド」にチャレンジ！  https://t.co/S2NGoI5QY5  #新しい地図 #atarashiichizu #稲垣吾郎 #GoroInagaki #草彅剛 #TsuyoshiKusanagi #香取慎吾 #ShingoKatori #新しい別の窓,ja,[],['https://contents.atarashiichizu.com/?p=16022&post_type=chizu_topic'],[],83,1648,6579,"['ななにー', '新しい地図', 'atarashiichizu', '稲垣吾郎', 'goroinagaki', '草彅剛', 'tsuyoshikusanagi', '香取慎吾', 'shingokatori', '新しい別の窓']",[],https://twitter.com/atarashiichizu/status/1410075097046523904,False,,0,,,,,,,,[],,,,
