id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413886738611593216,1413886256086409221,2021-07-10 15:44:01 UTC,2021-07-10,15:44:01,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,@PANKUNXXPG 同じくですｗｗｗ今日はありがとうございました！,ja,[],[],[],1,0,13,[],[],https://twitter.com/tossin1/status/1413886738611593216,False,,0,,,,,,,,"[{'screen_name': 'PANKUNXXPG', 'name': 'ぱんくん@第五人格/IdentityV', 'id': '2504554441'}]",,,,
1413886436919562244,1413702611828502535,2021-07-10 15:42:49 UTC,2021-07-10,15:42:49,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,@BB_rtky @YouTube ぜひぜひ(*‘∀‘)✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/tossin1/status/1413886436919562244,False,,0,,,,,,,,"[{'screen_name': 'BB_rtky', 'name': 'ビビ', 'id': '1245612745967333377'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413884909651775494,1413884909651775494,2021-07-10 15:36:45 UTC,2021-07-10,15:36:45,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,先端さん宇宙人狼お疲れ様でした('◇')ゞ 参加者の皆さんも優しい人で親切だったし楽しかった✨ 何よりフリーザの声真似を出来てよかったですビーム(*‘∀‘)つーーー◎ガチ勢の考察を少し今後に活かしていけたらいいなっ♪ アーカイブは残しますので良ければ見てね☆ おやすみ野菜🍆,ja,[],[],[],4,0,68,[],[],https://twitter.com/tossin1/status/1413884909651775494,False,,0,,,,,,,,[],,,,
1413719502714400768,1413702611828502535,2021-07-10 04:39:29 UTC,2021-07-10,04:39:29,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,@kakisan116 @YouTube kakiさんご無沙汰してますれ！本日はよろしくお願いします🤗手加減して下さいね🙇‍♂️,ja,[],[],[],0,0,4,[],[],https://twitter.com/tossin1/status/1413719502714400768,False,,0,,,,,,,,"[{'screen_name': 'kakisan116', 'name': 'kakiゲーム', 'id': '528563832'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413719263794196480,1413702611828502535,2021-07-10 04:38:32 UTC,2021-07-10,04:38:32,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,@yutaka0810o @YouTube ありがとうございます🤗,ja,[],[],[],0,0,0,[],[],https://twitter.com/tossin1/status/1413719263794196480,False,,0,,,,,,,,"[{'screen_name': 'yutaka0810o', 'name': '浪速のサイヤ人＠YTKゆたか', 'id': '406096334'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413703960645410821,1413702611828502535,2021-07-10 03:37:44 UTC,2021-07-10,03:37:44,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,@yurinecochama @YouTube  https://t.co/RqJ351mea0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E558QVRUYAgmlkO.jpg'],0,0,2,[],[],https://twitter.com/tossin1/status/1413703960645410821,False,,1,https://pbs.twimg.com/tweet_video_thumb/E558QVRUYAgmlkO.jpg,,,,,,,"[{'screen_name': 'yurinecochama', 'name': 'ゆりネコ', 'id': '1139495707755204609'}]",,,,
1413703785092849665,1413702611828502535,2021-07-10 03:37:02 UTC,2021-07-10,03:37:02,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,@masakari0601071 @YouTube 帝王で挑んで爆発してきます🎆,ja,[],[],[],0,0,2,[],[],https://twitter.com/tossin1/status/1413703785092849665,False,,0,,,,,,,,"[{'screen_name': 'masakari0601071', 'name': 'ましゃかり@動画屋🍙', 'id': '1031772629072457729'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413703286297796610,1413702611828502535,2021-07-10 03:35:03 UTC,2021-07-10,03:35:03,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,@masakari0601071 @YouTube パワーアップしてきます💪(｀･ω･´),ja,[],[],[],1,0,5,[],[],https://twitter.com/tossin1/status/1413703286297796610,False,,0,,,,,,,,"[{'screen_name': 'masakari0601071', 'name': 'ましゃかり@動画屋🍙', 'id': '1031772629072457729'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413702611828502535,1413702611828502535,2021-07-10 03:32:22 UTC,2021-07-10,03:32:22,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,今夜21時~先端さんの宇宙船にお邪魔します！ 宇宙の帝王で挑みたいな✨ドキドキ♡ 【AmongUs】先端恐怖症さんの宇宙人狼にお邪魔します【 #声真似 #宇宙人狼  #AmongUs 】  https://t.co/dqGo7P9DVP @YouTubeより  https://t.co/lU1WMda1mT,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BuFOmQlYaPY'],['https://pbs.twimg.com/media/E556ixMVUAQXMxB.jpg'],6,19,126,"['声真似', '宇宙人狼', 'amongus']",[],https://twitter.com/tossin1/status/1413702611828502535,False,,1,https://pbs.twimg.com/media/E556ixMVUAQXMxB.jpg,,,,,,,[],,,,
1413678408106536962,1413509263557681162,2021-07-10 01:56:12 UTC,2021-07-10,01:56:12,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,@urarakananana ( ･´ｰ･｀)ｖ,und,[],[],[],0,0,2,[],[],https://twitter.com/tossin1/status/1413678408106536962,False,,0,,,,,,,,"[{'screen_name': 'urarakananana', 'name': 'うららかな菜々', 'id': '1324996483834277888'}]",,,,
1413510068553666565,1413509263557681162,2021-07-09 14:47:16 UTC,2021-07-09,14:47:16,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,Twitter更新したら治った… なんやったんやΣ(ﾟДﾟ),ja,[],[],[],0,0,20,[],[],https://twitter.com/tossin1/status/1413510068553666565,False,,0,,,,,,,,[],,,,
1413509263557681162,1413509263557681162,2021-07-09 14:44:04 UTC,2021-07-09,14:44:04,+0000,432486344,tossin1,とっしん@AmongUsドハマり中！,,急にTwitterの文字がバグっってこんな表記されるんだけど…オレだけ？Σ(ﾟДﾟ) ಜನರು ಅಥವಾ ಗುಂಪುಗಳನ್ನು ಹುಡುಕಲು ಪ್ರಯತ್ನಿಸಿ パンドラの箱開けてもうたかも…,ja,[],[],[],5,0,62,[],[],https://twitter.com/tossin1/status/1413509263557681162,False,,0,,,,,,,,[],,,,
