id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781296703164417,1413781296703164417,2021-07-10 08:45:02 UTC,2021-07-10,08:45:02,+0000,3315530350,morimotonamua,森本ナムア,,ぴゅーん🛫  Photo:NAMUA📷  https://t.co/rlGBYScR8Z,ja,[],[],['https://pbs.twimg.com/media/E57CmB6VcAQQ9Zt.jpg'],18,31,301,[],[],https://twitter.com/morimotonamua/status/1413781296703164417,False,,1,https://pbs.twimg.com/media/E57CmB6VcAQQ9Zt.jpg,,,,,,,[],,,,
1413092766129672197,1413092766129672197,2021-07-08 11:09:04 UTC,2021-07-08,11:09:04,+0000,3315530350,morimotonamua,森本ナムア,,*☂︎*̣̩⋆̩  https://t.co/eTSP0EpXMn,und,[],[],['https://pbs.twimg.com/media/E5xQYWhVkAA1IRh.jpg'],24,47,452,[],[],https://twitter.com/morimotonamua/status/1413092766129672197,False,,1,https://pbs.twimg.com/media/E5xQYWhVkAA1IRh.jpg,,,,,,,[],,,,
1412718905240350724,1412717130177335298,2021-07-07 10:23:28 UTC,2021-07-07,10:23:28,+0000,3315530350,morimotonamua,森本ナムア,, https://t.co/sjfbgcdUkK,und,[],['https://youtu.be/8BPjUfDHJHs'],[],1,18,109,[],[],https://twitter.com/morimotonamua/status/1412718905240350724,False,,0,,,,,,,,[],,,,
1412717130177335298,1412717130177335298,2021-07-07 10:16:25 UTC,2021-07-07,10:16:25,+0000,3315530350,morimotonamua,森本ナムア,,#七夕  いつかの願いが今ココに。  今の願いがいつかの日に。  最初で最後の願いはいつも心に。  2021.7.7  https://t.co/y64jQac8UK,ja,[],[],['https://pbs.twimg.com/media/E5r6vcaVgAUvs_8.jpg'],25,50,396,['七夕'],[],https://twitter.com/morimotonamua/status/1412717130177335298,False,,1,https://pbs.twimg.com/media/E5r6vcaVgAUvs_8.jpg,,,,,,,[],,,,
1412006763025424384,1412006763025424384,2021-07-05 11:13:40 UTC,2021-07-05,11:13:40,+0000,3315530350,morimotonamua,森本ナムア,,楽しみたい‼️  https://t.co/fV4gkETh3H,ja,[],[],[],13,40,358,[],[],https://twitter.com/morimotonamua/status/1412006763025424384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412006687704109057/pu/img/AKr5D6kLX-MSaboe.jpg,,,,,,,[],,,,
1411587708267368448,1411584754151919620,2021-07-04 07:28:30 UTC,2021-07-04,07:28:30,+0000,3315530350,morimotonamua,森本ナムア,,@apUJvPerZeejzkX おかわに🐊🐊,ja,[],[],[],0,0,0,[],[],https://twitter.com/morimotonamua/status/1411587708267368448,False,,0,,,,,,,,"[{'screen_name': 'apUJvPerZeejzkX', 'name': '且浩', 'id': '1037706205055967232'}]",,,,
1411582066542579717,1411580482400133122,2021-07-04 07:06:05 UTC,2021-07-04,07:06:05,+0000,3315530350,morimotonamua,森本ナムア,,@crvz_roc_dazur さすがぁ✨😍🐊🎶嬉しい😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/morimotonamua/status/1411582066542579717,False,,0,,,,,,,,"[{'screen_name': 'crvz_roc_dazur', 'name': 'さっちゃん', 'id': '395964940'}]",,,,
1411580608220782603,1411580482400133122,2021-07-04 07:00:17 UTC,2021-07-04,07:00:17,+0000,3315530350,morimotonamua,森本ナムア,, https://t.co/j6mTKBTVBf,und,[],['https://youtu.be/G4rGINPav9c'],[],2,16,115,[],[],https://twitter.com/morimotonamua/status/1411580608220782603,False,,0,,,,,,,,[],,,,
1411580482400133122,1411580482400133122,2021-07-04 06:59:47 UTC,2021-07-04,06:59:47,+0000,3315530350,morimotonamua,森本ナムア,,☔️☔️☔️☔️☔️☔️☔️☔️☔️☔️ 🐊💧🐊💦🐊💧💦💧💦💧💦 🕳🕳🕳🕳🕳🕳🕳🕳🕳🕔🌫🌫🌪  https://t.co/FvKothzFoJ,und,[],[],[],15,50,308,[],[],https://twitter.com/morimotonamua/status/1411580482400133122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411580437063868418/pu/img/ww2b7C7HgVC5uFIL.jpg,,,,,,,[],,,,
1409775408518557697,1409775408518557697,2021-06-29 07:27:04 UTC,2021-06-29,07:27:04,+0000,3315530350,morimotonamua,森本ナムア,,自然の香り✨  https://t.co/GIw9CSB4qJ,ja,[],[],"['https://pbs.twimg.com/media/E5CHQltVkA4BuD1.jpg', 'https://pbs.twimg.com/media/E5CHQlmVEAIg4sK.jpg']",45,73,687,[],[],https://twitter.com/morimotonamua/status/1409775408518557697,False,,1,https://pbs.twimg.com/media/E5CHQltVkA4BuD1.jpg,,,,,,,[],,,,
