id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412085228852584449,1412085228852584449,2021-07-05 16:25:28 UTC,2021-07-05,16:25:28,+0000,95138802,kawamura758,河村　たかし（本人）,,ナゴヤコロナ対策　7/5 陽性者6名　健康観察対象者390名。全然報道されん　ナゴヤの500名保健センターによる健康観察者follow（徹底した感染経路追跡）。ワクチン　緊急事態宣言。もう1つ　行政しか出来ない地を這う　徹底した感染経路追跡。ナゴヤの努力　続きます。  https://t.co/TJhYkdd2ew,ja,[],[],['https://pbs.twimg.com/media/E5i8B9hUcAQYTZ7.jpg'],90,84,473,[],[],https://twitter.com/kawamura758/status/1412085228852584449,False,,1,https://pbs.twimg.com/media/E5i8B9hUcAQYTZ7.jpg,,,,,,,[],,,,
1409508856565092354,1409508856565092354,2021-06-28 13:47:53 UTC,2021-06-28,13:47:53,+0000,95138802,kawamura758,河村　たかし（本人）,,ナゴヤコロナ対策　ワクチン接種券前倒し送付です  https://t.co/BMbH31oUbF,ja,[],[],['https://pbs.twimg.com/media/E4-U1QUVcAEve2b.jpg'],98,179,675,[],[],https://twitter.com/kawamura758/status/1409508856565092354,False,,1,https://pbs.twimg.com/media/E4-U1QUVcAEve2b.jpg,,,,,,,[],,,,
1409507933159780360,1409507933159780360,2021-06-28 13:44:13 UTC,2021-06-28,13:44:13,+0000,95138802,kawamura758,河村　たかし（本人）,,ナゴヤコロナ対策　6/28 陽性者5名　健康観察対象者540名。　油断　まったくできんけど　ナゴヤ保健センター（500人）による　地を這う感染ルート追跡。ナゴヤの少ない陽性者数との関連性　因果関係調査中です。  https://t.co/isWqAVMakI,ja,[],[],['https://pbs.twimg.com/media/E4-T_q6VUAcYBJ3.jpg'],18,35,266,[],[],https://twitter.com/kawamura758/status/1409507933159780360,False,,1,https://pbs.twimg.com/media/E4-T_q6VUAcYBJ3.jpg,,,,,,,[],,,,
1406980400803500039,1406980400803500039,2021-06-21 14:20:42 UTC,2021-06-21,14:20:42,+0000,95138802,kawamura758,河村　たかし（本人）,,ナゴヤコロナ対策　6/21 コロナ陽性者18名　健康観察者870名。500人保健センター職員（保健師200人、他局応援300人）地を這う経路調査、市民皆様の2週間柔らかい隔離協力。ナゴヤは盛り場大都市、陽性者　人口比少ない。全然報道なし。それでもまだ不十分だけど昨晩NHKスペシャルでやっとった。  https://t.co/mYeQHvsMC2,ja,[],[],['https://pbs.twimg.com/media/E4aZN75VcAkKuH9.jpg'],93,66,343,[],[],https://twitter.com/kawamura758/status/1406980400803500039,False,,1,https://pbs.twimg.com/media/E4aZN75VcAkKuH9.jpg,,,,,,,[],,,,
1406866147782270977,1406866147782270977,2021-06-21 06:46:42 UTC,2021-06-21,06:46:42,+0000,95138802,kawamura758,河村　たかし（本人）,,河村たかし　6/21定例記者会見動画　長いけど見てちょうWEB  https://t.co/dyecTySsJO,ja,[],['https://youtu.be/Dh6PzDr1oLY'],[],49,48,279,[],[],https://twitter.com/kawamura758/status/1406866147782270977,False,,0,,,,,,,,[],,,,
1404419077028810762,1404419077028810762,2021-06-14 12:42:55 UTC,2021-06-14,12:42:55,+0000,95138802,kawamura758,河村　たかし（本人）,,ナゴヤコロナ対策　地を這う400名保健センターによる健康観察者調査　毎週公表はナゴヤだけ。どこも報道しないけど　ナゴヤ　行政でしか出来ない　努力　続けとります。  https://t.co/5FOpHsezqu,ja,[],[],['https://pbs.twimg.com/media/E31_tRrUYAIGUNf.jpg'],75,67,375,[],[],https://twitter.com/kawamura758/status/1404419077028810762,False,,1,https://pbs.twimg.com/media/E31_tRrUYAIGUNf.jpg,,,,,,,[],,,,
1404417775632740360,1404417775632740360,2021-06-14 12:37:45 UTC,2021-06-14,12:37:45,+0000,95138802,kawamura758,河村　たかし（本人）,,この下記　なぜナゴヤ　人口比コロナ陽性者数　少ないか。科学的統計的に分析中です。  https://t.co/YC8PXTbNIE,ja,[],[],"['https://pbs.twimg.com/media/E31-hX1VIAUAXuc.png', 'https://pbs.twimg.com/media/E31-hhRVgAUD0_I.png']",37,67,441,[],[],https://twitter.com/kawamura758/status/1404417775632740360,False,,1,https://pbs.twimg.com/media/E31-hX1VIAUAXuc.png,,,,,,,[],,,,
1404382072693686279,1404382072693686279,2021-06-14 10:15:52 UTC,2021-06-14,10:15:52,+0000,95138802,kawamura758,河村　たかし（本人）,,先ほどの　記者会見。文芸春秋7 月号6/10発売　河村たかし寄稿334ページ「私こそ大村秀章愛知県知事の嘘を許さない」１時間ありますが、１番最後にしゃべっとります。,ja,[],[],[],32,96,737,[],[],https://twitter.com/kawamura758/status/1404382072693686279,False,,0,,,,,,,,[],,,,
1404379580165541893,1404379580165541893,2021-06-14 10:05:58 UTC,2021-06-14,10:05:58,+0000,95138802,kawamura758,河村　たかし（本人）,,今日の定例記者会見　いろいろ　しゃべっとります。特に　ナゴヤコロナ対策　行政しか出来ない　そして　必ず効果ある　ナゴヤ保健センター500人による地を這う　感染経路調査。１時間あるけど　聞いてちょうだい。 https://t.co/IqQjDOjmsF,ja,[],['https://youtu.be/hi9Yp7oAeUw'],[],17,43,241,[],[],https://twitter.com/kawamura758/status/1404379580165541893,False,,0,,,,,,,,[],,,,
1403303877760327684,1403303877760327684,2021-06-11 10:51:31 UTC,2021-06-11,10:51:31,+0000,95138802,kawamura758,河村　たかし（本人）,,文芸春秋に河村たかしから　大村知事への抗議文。中日新聞記事　出とりました。  https://t.co/LQu3be0MTJ,ja,[],[],['https://pbs.twimg.com/media/E3mJcLRVEAE_6rD.jpg'],61,136,807,[],[],https://twitter.com/kawamura758/status/1403303877760327684,False,,1,https://pbs.twimg.com/media/E3mJcLRVEAE_6rD.jpg,,,,,,,[],,,,
