id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413102830357860366,1413098056581480448,2021-07-08 11:49:03 UTC,2021-07-08,11:49:03,+0000,1033611578,mironuko,miro ✪ ミロ,,@AzyuN_AN 動画めちゃくちゃ素敵でした！かっこよく作成してくれてありがとうございます。全ての作品をスピード感ありつつも魅力たっぷりに編集されてて、、尊敬します！,ja,[],[],[],1,5,54,[],[],https://twitter.com/mironuko/status/1413102830357860366,False,,0,,,,,,,,"[{'screen_name': 'AzyuN_AN', 'name': 'AzyuN', 'id': '512989622'}]",,,,
1413094367238098944,1413094367238098944,2021-07-08 11:15:25 UTC,2021-07-08,11:15:25,+0000,1033611578,mironuko,miro ✪ ミロ,,めちゃくちゃツユの素敵な時間が濃縮されてるので是非みてみて！強欲もちらっと聴けるよ👿,ja,[],[],[],48,77,499,[],[],https://twitter.com/mironuko/status/1413094367238098944,False,https://twitter.com/tuyu_official/status/1412743409979334656,0,,,,,,,,[],,,,
1412748601843863555,1412743409979334656,2021-07-07 12:21:28 UTC,2021-07-07,12:21:28,+0000,1033611578,mironuko,miro ✪ ミロ,,@TUYU_official 内容濃すぎ、、楽しみだー🙌,ja,[],[],[],0,14,160,[],[],https://twitter.com/mironuko/status/1412748601843863555,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1412686021918007296,1412362887511777285,2021-07-07 08:12:48 UTC,2021-07-07,08:12:48,+0000,1033611578,mironuko,miro ✪ ミロ,,@mirosann_ お誕生日おめでとう！！！！🍰,ja,[],[],[],1,0,1,[],[],https://twitter.com/mironuko/status/1412686021918007296,False,,0,,,,,,,,"[{'screen_name': 'mirosann_', 'name': 'riri_✩', 'id': '4247136072'}]",,,,
1411688936016023556,1411688936016023556,2021-07-04 14:10:44 UTC,2021-07-04,14:10:44,+0000,1033611578,mironuko,miro ✪ ミロ,,今週もよろしくお願いします🎹 / # 連続第425週定期放送！！！！  https://t.co/5qFFCpD1db,ja,[],['https://twitcasting.tv/mironuko/movie/690742819'],[],59,57,262,[],[],https://twitter.com/mironuko/status/1411688936016023556,False,,0,,,,,,,,[],,,,
1411666776186789891,1411663812134981634,2021-07-04 12:42:41 UTC,2021-07-04,12:42:41,+0000,1033611578,mironuko,miro ✪ ミロ,,温かくて切ない雰囲気に合うと思って大好きなメロトロン（楽器）のフルートの音色をアレンジに加えました。ぷす くんに空気感を再現してもらってます🎹,ja,[],[],[],0,18,239,[],[],https://twitter.com/mironuko/status/1411666776186789891,False,,0,,,,,,,,[],,,,
1411663812134981634,1411663812134981634,2021-07-04 12:30:54 UTC,2021-07-04,12:30:54,+0000,1033611578,mironuko,miro ✪ ミロ,,ツユのMV『忠犬ハチ』のピアノを担当させていただきました☔️ 個人的にツユで一番好きな作品かもしれません。涙が止まらない、、たくさん見て欲しいです😭  https://t.co/gNncLQvzZP  https://t.co/nhfoGyY3jr,ja,[],['http://youtu.be/G5HKY-vM_6g'],['https://pbs.twimg.com/media/E5c8wRiVUAIsKr1.jpg'],63,294,1724,[],[],https://twitter.com/mironuko/status/1411663812134981634,False,,1,https://pbs.twimg.com/media/E5c8wRiVUAIsKr1.jpg,,,,,,,[],,,,
1410589003699474432,1410559195645059075,2021-07-01 13:20:00 UTC,2021-07-01,13:20:00,+0000,1033611578,mironuko,miro ✪ ミロ,,@Pusu_kun 500枚あったら床にも貼れる😭,ja,[],[],[],1,6,98,[],[],https://twitter.com/mironuko/status/1410589003699474432,False,,0,,,,,,,,"[{'screen_name': 'Pusu_kun', 'name': 'ぷす', 'id': '483260801'}]",,,,
1410585211927105545,1410559195645059075,2021-07-01 13:04:56 UTC,2021-07-01,13:04:56,+0000,1033611578,mironuko,miro ✪ ミロ,,@TUYU_official 部屋に飾るだけで癒し,ja,[],[],[],1,11,137,[],[],https://twitter.com/mironuko/status/1410585211927105545,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1409908583576129547,1409903833149411330,2021-06-29 16:16:15 UTC,2021-06-29,16:16:15,+0000,1033611578,mironuko,miro ✪ ミロ,,@rai_ryo6 りょうくんお誕生日おめでとう！！🍰🎉めっちゃ楽しそうw幸せな1年を過ごしてね！,ja,[],[],[],1,2,68,[],[],https://twitter.com/mironuko/status/1409908583576129547,False,,0,,,,,,,,"[{'screen_name': 'rai_ryo6', 'name': '伊礼 亮 / rairu / 伊禮 亮', 'id': '498757934'}]",,,,
