id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410577850583814144,1410577850583814144,2021-07-01 12:35:41 UTC,2021-07-01,12:35:41,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,, https://t.co/XXVL9HznUN,und,[],['https://newspicks.com/news/5955181/body?utm_medium=urlshare&utm_campaign=np_urlshare&utm_source=newspicks&invoker=np_urlshare_uid6876243'],[],4,46,756,[],[],https://twitter.com/nozomi_o11/status/1410577850583814144,False,,0,,,,,,,,[],,,,
1408963662883131397,1408963662883131397,2021-06-27 01:41:29 UTC,2021-06-27,01:41:29,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,スペシャルすぎるゲスト✨ 陣内貴美子さんとオリンピック1ヶ月前の心境に触れながらお話ししました！   https://t.co/Unb7h2tMgs  https://t.co/V6U8BMgs9X,ja,[],['https://youtu.be/DRHVXRQmCNQ'],[],10,49,821,[],[],https://twitter.com/nozomi_o11/status/1408963662883131397,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408963615944691714/pu/img/ztvZFQ7gbSuwX0WB.jpg,,,,,,,[],,,,
1403680515471724544,1403680515471724544,2021-06-12 11:48:08 UTC,2021-06-12,11:48:08,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,【ついに続編公開！】 YONEX佐藤冴香選手×奥原希望の 「今、ジュニア世代に伝えたいこと」  https://t.co/epyscE1e1e  https://t.co/F4z27l0pOW,ja,[],['https://youtu.be/OMMHB0DNBNk'],['https://pbs.twimg.com/media/E3rf_QTUYAYphvg.jpg'],2,40,488,[],[],https://twitter.com/nozomi_o11/status/1403680515471724544,False,,1,https://pbs.twimg.com/media/E3rf_QTUYAYphvg.jpg,,,,,,,[],,,,
1401394789027696642,1401394789027696642,2021-06-06 04:25:29 UTC,2021-06-06,04:25:29,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,今回は私の私生活の一部を公開！ 自炊動画にチャレンジしました！ 栄養のバランスを考え、色の濃い野菜を意識して食べるように心がけてます🤗  https://t.co/oR5PwN1BhK  https://t.co/NyJMCeOe7X,ja,[],['https://youtu.be/-TRomfKJAPo'],[],28,86,1626,[],[],https://twitter.com/nozomi_o11/status/1401394789027696642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401394741124550658/pu/img/_lMSbVR1Y4U5cNvQ.jpg,,,,,,,[],,,,
1400807260293459970,1400807260293459970,2021-06-04 13:30:51 UTC,2021-06-04,13:30:51,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,@Dec27shintaro さん よろしくお願いします🙋‍♀️  #W1SHRIBBON  #SHINTAROIKEDA  https://t.co/7PJPDqH2yr,ja,[],[],['https://pbs.twimg.com/media/E3CqxtuUYAA2b_g.jpg'],1,10,152,"['w1shribbon', 'shintaroikeda']",[],https://twitter.com/nozomi_o11/status/1400807260293459970,False,,1,https://pbs.twimg.com/media/E3CqxtuUYAA2b_g.jpg,,,,,,,[],,,,
1399964902886809600,1399964902886809600,2021-06-02 05:43:37 UTC,2021-06-02,05:43:37,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,ベテランなのに一番動きのスピード速くて気合いも入ってて流石すぎました✨ 今から4年後... こんなストイックな人でいられるかな笑 おめでとうございます❣️ いい笑顔がファン一同に届きました(^^) @sayachan0329  https://t.co/OLvHGi3ZJn,ja,"[{'screen_name': 'sayachan0329', 'name': '佐藤冴香', 'id': '428635899'}]",[],['https://pbs.twimg.com/media/E22sqEgVEAArXdb.jpg'],6,33,711,[],[],https://twitter.com/nozomi_o11/status/1399964902886809600,False,https://twitter.com/jsports_shuttle/status/1399935626925903877,1,https://pbs.twimg.com/media/E22sqEgVEAArXdb.jpg,,,,,,,[],,,,
1399661881791442946,1399661881791442946,2021-06-01 09:39:31 UTC,2021-06-01,09:39:31,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,😭😭😭 I wish speedy recover and meet again on the court.,en,[],[],[],18,147,851,[],[],https://twitter.com/nozomi_o11/status/1399661881791442946,False,https://twitter.com/CarolinaMarin/status/1399652812603154434,0,,,,,,,,[],,,,
1397186346616295426,1397186346616295426,2021-05-25 13:42:38 UTC,2021-05-25,13:42:38,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,りゆちゃん💗頑張ろう😉,ja,[],[],[],1,14,310,[],[],https://twitter.com/nozomi_o11/status/1397186346616295426,False,https://twitter.com/keirin_riyu/status/1397182988698505220,0,,,,,,,,[],,,,
1397169299328880650,1397169299328880650,2021-05-25 12:34:53 UTC,2021-05-25,12:34:53,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,目先の成功体験も大事だが、より大事なのは自分の目標へ直結する経験だと思う。例え今失敗ばかりでも、それは目標を達成するための確実な経験となる。諦めず焦らず信念持って継続しよう！明日も頑張るぞ！！  https://t.co/xmbGOUZkbg,ja,[],[],['https://pbs.twimg.com/media/E2O-ElGUYAAPpht.jpg'],40,195,3658,[],[],https://twitter.com/nozomi_o11/status/1397169299328880650,False,,1,https://pbs.twimg.com/media/E2O-ElGUYAAPpht.jpg,,,,,,,[],,,,
1392799820046245891,1392799820046245891,2021-05-13 11:12:08 UTC,2021-05-13,11:12:08,+0000,2707639452,nozomi_o11,Okuhara Nozomi 奥原 希望　バドミントン選手,,バドミントン 奥原希望のAthlete Journey　 プレースタイルも心もリオより成長、自分を信じて頂点へ  https://t.co/qEHhJQZdXu,ja,[],['https://olympics.com/tokyo-2020/ja/news/news-20210513-01-ja'],[],9,60,1154,[],[],https://twitter.com/nozomi_o11/status/1392799820046245891,False,,0,,,,,,,,[],,,,
