id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323657694667018245,1323657694667018245,2020-11-03 16:06:01 UTC,2020-11-03,16:06:01,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,とあるNHKのお部屋から おげんさんたちの楽しそうな声が 聞こえてくるよー。  あー、なんだかまた おげんさんといっしょ  見たくなってきちゃった。 やっぱりNHKプラスで 見逃し配信みちゃおっと〜 ( C・&gt;   https://t.co/OBTLjbbaHS #おげんさん  https://t.co/tQZ6JC32DT,ja,[],['https://plus.nhk.jp/watch/st/g1_2020110301605'],['https://pbs.twimg.com/media/El6TqClWMAY5kJv.jpg'],45,1112,14251,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323657694667018245,False,,1,https://pbs.twimg.com/media/El6TqClWMAY5kJv.jpg,,,,,,,[],,,,
1323632545108512770,1323632545108512770,2020-11-03 14:26:05 UTC,2020-11-03,14:26:05,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,おげんさんといっしょ を見てくれたみんな〜！本当にありがとう！ とっても楽しかったね〜  おげんさんが撮ってくれた 集合写真増築版だよ〜 ( C・&gt;  あ〜なんだかNHKプラスで 見逃し配信を見たくなってきちゃった〜   https://t.co/OBTLjbbaHS #おげんさん  https://t.co/DCDAN67oMu,ja,[],['https://plus.nhk.jp/watch/st/g1_2020110301605'],['https://pbs.twimg.com/media/El58yBJX0AIB_Jd.jpg'],973,10823,55488,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323632545108512770,False,,1,https://pbs.twimg.com/media/El58yBJX0AIB_Jd.jpg,,,,,,,[],,,,
1323625169429082112,1323625169429082112,2020-11-03 13:56:46 UTC,2020-11-03,13:56:46,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,大ちゃんにまた会えて 嬉しいな〜！   https://t.co/AyzwfF11RK  #おげんさん,ja,[],['http://nhk.jp/ogensan'],[],173,780,11429,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323625169429082112,False,,0,,,,,,,,[],,,,
1323623797853949954,1323623797853949954,2020-11-03 13:51:19 UTC,2020-11-03,13:51:19,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,豊豊さんの歌声、 すてきだったね〜！  なんだか 癒されちゃった〜！   https://t.co/AyzwfF11RK  #おげんさん,ja,[],['http://nhk.jp/ogensan'],[],140,888,12308,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323623797853949954,False,,0,,,,,,,,[],,,,
1323612033657556999,1323612033657556999,2020-11-03 13:04:35 UTC,2020-11-03,13:04:35,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,みんな〜！  増築したおうち、 どうかな〜？   https://t.co/AyzwfF11RK  #おげんさん,ja,[],['http://nhk.jp/ogensan'],[],773,2092,17917,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323612033657556999,False,,0,,,,,,,,[],,,,
1323610565516951552,1323610565516951552,2020-11-03 12:58:44 UTC,2020-11-03,12:58:44,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,あと1分で、１０時だ！  おげんさんといっしょ はじまるよ～  １０と言えば おげんさんのお友達の 星野源さんは、 デビュー１０周年らしいよ～  #おげんさん  https://t.co/Mxa8C7V4Xa,ja,[],['https://nhk.jp/ogensan'],[],105,1624,11545,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323610565516951552,False,,0,,,,,,,,[],,,,
1323607045728276480,1323607045728276480,2020-11-03 12:44:45 UTC,2020-11-03,12:44:45,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,おげんさんといっしょまで あと１５分〜 ( C・&gt;  やばい、楽しみすぎて 逆に緊張して来た・・・  #おげんさん をつけて メッセージを送ってね〜！   https://t.co/AyzwfF11RK  https://t.co/WcFTQnvoer,ja,[],['http://nhk.jp/ogensan'],['https://pbs.twimg.com/media/El5ll2ZXEAA6fpk.jpg'],254,2065,19205,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323607045728276480,False,,1,https://pbs.twimg.com/media/El5ll2ZXEAA6fpk.jpg,,,,,,,[],,,,
1323580657075916802,1323580657075916802,2020-11-03 10:59:54 UTC,2020-11-03,10:59:54,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,おげんさんといっしょまで  ＿人人人人人人人人人人人人＿ ＞         あと２時間！！！　　＜ ￣ Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y Y^￣   もうご飯食べた〜？ リアルタイムで盛り上がろう〜 ( C・&gt;   https://t.co/AyzwfF11RK  #おげんさん,ja,[],['http://nhk.jp/ogensan'],[],128,1425,10844,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323580657075916802,False,,0,,,,,,,,[],,,,
1323550487505891333,1323550487505891333,2020-11-03 09:00:01 UTC,2020-11-03,09:00:01,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,おげんさんといっしょまで あと４時間〜 ( C・&gt; 誰の楽屋でしょーか？   https://t.co/AyzwfFiCJi  #おげんさん  https://t.co/EnH93tpkO2,ja,[],['http://nhk.jp/ogensan'],['https://pbs.twimg.com/media/El4yJ14X0AQMxUQ.jpg'],281,1550,15181,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323550487505891333,False,,1,https://pbs.twimg.com/media/El4yJ14X0AQMxUQ.jpg,,,,,,,[],,,,
1323459886936674304,1323459886936674304,2020-11-03 03:00:00 UTC,2020-11-03,03:00:00,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,おげんさんといっしょ、 第４弾は、  今日のよる１０時から！！  「文化の日」の締めくくりに、 音楽という文化を思いっきり 楽しもう〜 ( C・&gt;   https://t.co/AyzwfF11RK  #おげんさん,ja,[],['http://nhk.jp/ogensan'],[],61,2028,12236,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323459886936674304,False,,0,,,,,,,,[],,,,
1323188096444358656,1323188096444358656,2020-11-02 09:00:00 UTC,2020-11-02,09:00:00,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,おげんさんといっしょは  ＿人人人人人人人人人人人人＿ ＞   ついに明日  　　　　　　 ＜ ＞   火曜日よる１０時から！   ＜ ￣ Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y Y^￣   しかも、 さっき驚きの発表もあったね！ お祭りだ〜 ( C・&gt;   https://t.co/AyzwfF11RK  #おげんさん,ja,[],['http://nhk.jp/ogensan'],[],61,1393,11017,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323188096444358656,False,,0,,,,,,,,[],,,,
1323097746040147969,1323097746040147969,2020-11-02 03:00:59 UTC,2020-11-02,03:00:59,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,わ〜〜〜！ おげんさんといっしょ ついに明日よる10時だよ〜〜！！  ※昨夜の第３弾再放送は、 速報の影響でお知らせ時刻より 遅くなってしまって 申し訳ありませんでした   https://t.co/AyzwfF11RK  #おげんさん  https://t.co/DiRPOa2JcQ,ja,[],['http://nhk.jp/ogensan'],[],104,2976,21530,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1323097746040147969,False,,1,https://pbs.twimg.com/media/ElyWYmWXYAM1cks.png,,,,,,,[],,,,
1322825967983861761,1322825967983861761,2020-11-01 09:01:02 UTC,2020-11-01,09:01:02,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,おげんさんに、 今回はどんなことするのか 聞いちゃった〜 ( C・&gt;  おげんさんったら、 そこまで言っちゃう〜？   https://t.co/AyzwfF11RK  #おげんさん  https://t.co/8CZbA4iLCL,ja,[],['http://nhk.jp/ogensan'],[],136,3819,24515,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1322825967983861761,False,,1,https://pbs.twimg.com/media/ElufNFyXEAAM4Ps.png,,,,,,,[],,,,
1322735110798626816,1322735110798626816,2020-11-01 03:00:00 UTC,2020-11-01,03:00:00,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,おげんさんといっしょは  ＿人人人人人人人人人人人人＿ ＞   明後日   　　　　　　　    ＜ ＞   火曜日よる１０時から！   ＜ ￣ Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y Y^￣   ちなみに今日の深夜24:45からは 第３弾の再放送！ みんなで盛り上げてこ〜 ( C・&gt;   https://t.co/AyzwfF11RK  #おげんさん,ja,[],['http://nhk.jp/ogensan'],[],30,1617,10473,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1322735110798626816,False,,0,,,,,,,,[],,,,
1322463332662652931,1322463332662652931,2020-10-31 09:00:03 UTC,2020-10-31,09:00:03,+0000,852051115780657152,nhk_ogensan,おげんさんちのねずみ～(C・＞,,今日はハロウィ〜ン！ ねずみもコスプレしちゃった〜 ( C・&gt;  明日の深夜24:45からは おげんさんといっしょ 第３弾の再放送！  見る or 見る〜？   https://t.co/AyzwfF11RK  #おげんさん  https://t.co/tlzYI2172f,ja,[],['http://nhk.jp/ogensan'],"['https://pbs.twimg.com/media/ElpVYtNXgAAaF7Z.jpg', 'https://pbs.twimg.com/media/ElpVZDPXgAA2QKE.jpg']",132,1967,16491,['おげんさん'],[],https://twitter.com/nhk_ogensan/status/1322463332662652931,False,,1,https://pbs.twimg.com/media/ElpVYtNXgAAaF7Z.jpg,,,,,,,[],,,,
