id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413714298954682369,1413714298954682369,2021-07-10 04:18:49 UTC,2021-07-10,04:18:49,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,テレビを信じている日本人は怒った方がいい  https://t.co/rMqY6SF730,ja,[],['https://youtu.be/YX6AiowzGV0'],[],0,5,16,[],[],https://twitter.com/uesugitakashi/status/1413714298954682369,False,,0,,,,,,,,[],,,,
1413713652226543620,1413713652226543620,2021-07-10 04:16:14 UTC,2021-07-10,04:16:14,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,損している納税者、必見！ 　 https://t.co/rMqY6SF730,ja,[],['https://youtu.be/YX6AiowzGV0'],[],0,1,4,[],[],https://twitter.com/uesugitakashi/status/1413713652226543620,False,,0,,,,,,,,[],,,,
1413461101778325513,1413461101778325513,2021-07-09 11:32:42 UTC,2021-07-09,11:32:42,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,こんな国やだね🇯🇵→西村氏「酒禁止、金融機関通じ」発言　批判収まらず釈明、撤回 | 毎日新聞  https://t.co/edxUEPFn3e,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/010/312000c'],[],3,25,84,[],[],https://twitter.com/uesugitakashi/status/1413461101778325513,False,,0,,,,,,,,[],,,,
1413321264685453314,1413321264685453314,2021-07-09 02:17:02 UTC,2021-07-09,02:17:02,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,良い話じゃん🇨🇳🦖🇯🇵  https://t.co/2UZmcYXr7v,ja,[],['https://youtu.be/jFFHOsxpcP8'],[],0,1,4,[],[],https://twitter.com/uesugitakashi/status/1413321264685453314,False,,0,,,,,,,,[],,,,
1412901551698366464,1412901551698366464,2021-07-07 22:29:15 UTC,2021-07-07,22:29:15,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,【32号】まだオールスター⚾前だよ🤣　 #Ohtani,ja,[],[],[],0,1,8,['ohtani'],[],https://twitter.com/uesugitakashi/status/1412901551698366464,False,https://twitter.com/MLB/status/1412893167800696833,0,,,,,,,,[],,,,
1412900577743237123,1412900577743237123,2021-07-07 22:25:22 UTC,2021-07-07,22:25:22,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,【32号】オオタニサン、あっさり松井さん越え⚾,ja,[],[],[],0,1,20,[],[],https://twitter.com/uesugitakashi/status/1412900577743237123,False,https://twitter.com/Angels/status/1412891819701014529,0,,,,,,,,[],,,,
1412525910993952770,1412525910993952770,2021-07-06 21:36:35 UTC,2021-07-06,21:36:35,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,土石流の理由は…　 https://t.co/XwnsNlVe9r,ja,[],['https://youtu.be/dQtMK5RhUVU'],[],0,1,11,[],[],https://twitter.com/uesugitakashi/status/1412525910993952770,False,,0,,,,,,,,[],,,,
1412329870915375111,1412329870915375111,2021-07-06 08:37:35 UTC,2021-07-06,08:37:35,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,ホテルオークラより中継となりました。#オプエド,ja,[],[],[],0,1,3,['オプエド'],[],https://twitter.com/uesugitakashi/status/1412329870915375111,False,https://twitter.com/yuka_asano_/status/1412322431742595079,0,,,,,,,,[],,,,
1412307781235793922,1412307781235793922,2021-07-06 07:09:49 UTC,2021-07-06,07:09:49,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,中国共産党100周年🇨🇳  https://t.co/sWmlruWeoZ,ja,[],['https://youtu.be/-yW6l6N3NY4'],[],0,1,3,[],[],https://twitter.com/uesugitakashi/status/1412307781235793922,False,,0,,,,,,,,[],,,,
1412288824105861120,1412288824105861120,2021-07-06 05:54:29 UTC,2021-07-06,05:54:29,+0000,96707669,uesugitakashi,上杉隆✒Takashi Uesugi,,先が思いやられるオリンピック,ja,[],[],[],1,14,37,[],[],https://twitter.com/uesugitakashi/status/1412288824105861120,False,https://twitter.com/nhk_news/status/1412283929860534273,0,,,,,,,,[],,,,
