id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881070634762246,1413881070634762246,2021-07-10 15:21:30 UTC,2021-07-10,15:21:30,+0000,725519101,sho_karino,狩野翔,,本日より各局&amp;配信にて#14の放送です！ 是非ご覧くださいませ！！ #toman_anime  #東リベ,ja,[],[],[],0,70,581,"['toman_anime', '東リベ']",[],https://twitter.com/Sho_karino/status/1413881070634762246,False,https://twitter.com/anime_toman/status/1413800167514546177,0,,,,,,,,[],,,,
1413795210736259081,1413795210736259081,2021-07-10 09:40:19 UTC,2021-07-10,09:40:19,+0000,725519101,sho_karino,狩野翔,,溶けた。,ja,[],[],[],6,51,612,[],[],https://twitter.com/Sho_karino/status/1413795210736259081,False,,0,,,,,,,,[],,,,
1413459694098599938,1413459694098599938,2021-07-09 11:27:06 UTC,2021-07-09,11:27:06,+0000,725519101,sho_karino,狩野翔,,1st CDが8月18日に発売！！ そしてそして！10月10日の日曜日に開催の！！ 『1st Passenger Meeting』に出演しますよーー！！！ 楽しみがいっぱいだー！よろしくお願いしますっ！！！ #LATCH,ja,[],[],[],0,29,181,['latch'],[],https://twitter.com/Sho_karino/status/1413459694098599938,False,https://twitter.com/latch_info/status/1413437856492572676,0,,,,,,,,[],,,,
1413440609025544193,1413440609025544193,2021-07-09 10:11:16 UTC,2021-07-09,10:11:16,+0000,725519101,sho_karino,狩野翔,,『ファインド・ミー２ 〜パリでタイムトラベル〜』 今夜も19時25分より放送がございますよー！！ 今夜から…おや？アイザックーー！！ お楽しみに！ #ファインド・ミー #Eテレ,ja,[],[],[],0,12,159,"['ファインド・ミー', 'eテレ']",[],https://twitter.com/Sho_karino/status/1413440609025544193,False,https://twitter.com/nhk_dramas/status/1413377375014883330,0,,,,,,,,[],,,,
1413043376102928389,1413043376102928389,2021-07-08 07:52:48 UTC,2021-07-08,07:52:48,+0000,725519101,sho_karino,狩野翔,,ぬあああああああ！！！！ジャッジマーーーン！！！！ あの日あの時の感動の舞台裏が聞けてしまうというわけですね…！！！ 楽しんできて下さいませっ！！！,ja,[],[],[],0,47,323,[],[],https://twitter.com/Sho_karino/status/1413043376102928389,False,https://twitter.com/masatomo_/status/1413025064841224204,0,,,,,,,,[],,,,
1412816427988357120,1412816427988357120,2021-07-07 16:50:59 UTC,2021-07-07,16:50:59,+0000,725519101,sho_karino,狩野翔,,今頃、織姫と彦星がエンカウントしている頃でしょう！！七夕だもの！ って夜空に想いを馳せていたらあああああ！！！！真夜中エンカウントが放送中だーーー！！！ 遅くなってすみませーーーーん！！！！ ああ…もう終わってしまう…ご視聴ありがとうございます… #真夜中エンカウント #マヨエン,ja,[],[],[],3,70,778,"['真夜中エンカウント', 'マヨエン']",[],https://twitter.com/Sho_karino/status/1412816427988357120,False,,0,,,,,,,,[],,,,
1412264603661193218,1412067184755367939,2021-07-06 04:18:14 UTC,2021-07-06,04:18:14,+0000,725519101,sho_karino,狩野翔,,@fumiyoshi76 ふーみんお誕生日おめでとう！！！！今日だけはジャガイモ王の玉座を譲ってあげるよ！！,ja,[],[],[],1,81,716,[],[],https://twitter.com/Sho_karino/status/1412264603661193218,False,,0,,,,,,,,"[{'screen_name': 'fumiyoshi76', 'name': '汐谷文康', 'id': '2416071780'}]",,,,
1411713835698778115,1411713835698778115,2021-07-04 15:49:41 UTC,2021-07-04,15:49:41,+0000,725519101,sho_karino,狩野翔,,観る…！！！！ #toman_anime  #東リベ,ja,[],[],[],2,60,899,"['toman_anime', '東リベ']",[],https://twitter.com/Sho_karino/status/1411713835698778115,False,https://twitter.com/anime_toman/status/1411625837837815810,0,,,,,,,,[],,,,
1411590412230225920,1411590412230225920,2021-07-04 07:39:15 UTC,2021-07-04,07:39:15,+0000,725519101,sho_karino,狩野翔,,な、なんと… 8年間お疲れ様でした…！！ 長い間カフェパレをキラキラと描いて下さり本当にありがとうございました！！,ja,[],[],[],0,197,1183,[],[],https://twitter.com/Sho_karino/status/1411590412230225920,False,https://twitter.com/aska_setori/status/1411244561926561796,0,,,,,,,,[],,,,
1410900245710446595,1410900245710446595,2021-07-02 09:56:46 UTC,2021-07-02,09:56:46,+0000,725519101,sho_karino,狩野翔,,こちら…！！！！ 再び訪れました…！壮絶なボウリングバトルファンタジー…もとい！！ 『声優ボウリングランプリ』第七弾に飛び込んでおります！！！ 前回出演のリベンジに燃えまくってます！！さあ今回は果たしてどんな結末が待っているのか…！？ 是非チェックしてみて下さいませーー！！,ja,[],[],[],3,64,286,[],[],https://twitter.com/Sho_karino/status/1410900245710446595,False,https://twitter.com/ColoRevoinfo/status/1410795110019866624,0,,,,,,,,[],,,,
